date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-21,sh.688390,166.5000,174.7600,159.0000,162.0000,166.5800,1352727,224485560.0000,6.750500,1,-2.749400,76.957914,26.519807,12.845127,149.890189,0
2020-10-22,sh.688390,160.0100,165.7800,157.1000,161.7600,162.0000,911221,145792058.3500,4.547300,1,-0.148100,76.843902,26.480519,12.826097,149.668130,0
2020-10-23,sh.688390,162.6800,163.7400,149.3000,150.8200,161.7600,1088438,168894815.3800,5.431600,1,-6.763100,71.646868,24.689613,11.958655,139.545916,0
2020-10-26,sh.688390,152.9700,161.7500,146.2100,160.0000,150.8200,719829,113445508.0000,3.592200,1,6.086700,76.007816,26.192402,12.686545,148.039693,0
2020-10-27,sh.688390,158.9000,169.7400,155.6600,167.2000,160.0000,549119,89453636.3800,2.740300,1,4.500000,79.428168,27.371060,13.257440,154.701479,0
2020-10-28,sh.688390,172.9000,190.0000,169.7400,182.1100,167.2000,1188438,211724063.1500,5.930700,1,8.917500,71.678161,11.511205,12.636365,16.196821,0
2020-10-29,sh.688390,181.5100,182.5800,175.5500,177.0200,182.1100,886806,158498738.0000,4.425400,1,-2.795000,69.674747,11.189465,12.283176,15.744117,0
2020-10-30,sh.688390,180.7900,191.0000,178.5000,181.2000,177.0200,1548079,285592803.0000,7.725400,1,2.361300,71.319987,11.453684,12.573221,16.115886,0
2020-11-02,sh.688390,183.4600,193.9900,179.0100,186.5300,181.2000,1036703,192710162.2400,5.173500,1,2.941500,73.417865,11.790594,12.943062,16.589935,0
2020-11-03,sh.688390,187.0000,189.0100,178.8000,181.4800,186.5300,753099,136737535.5700,3.758200,1,-2.707300,71.430195,11.471383,12.592650,16.140789,0
2020-11-04,sh.688390,181.6800,191.5900,178.8800,185.0000,181.4800,873219,161928503.9200,4.357600,1,1.939600,72.815660,11.693883,12.836898,16.453857,0
2020-11-05,sh.688390,189.6100,194.8700,186.2000,194.8700,185.0000,575991,110422453.4500,2.874400,1,5.335100,76.700474,12.317767,13.521764,17.331692,0
2020-11-06,sh.688390,196.1800,198.8800,187.0600,191.5000,194.8700,458622,87802248.8000,2.288700,1,-1.729400,75.374048,12.104749,13.287924,17.031965,0
2020-11-09,sh.688390,191.7700,200.4800,191.0000,199.4000,191.5000,528915,104328646.6600,2.639400,1,4.125300,78.483474,12.604109,13.836094,17.734589,0
2020-11-10,sh.688390,198.3000,207.3800,197.1000,201.4000,199.4000,693167,140208175.4400,3.459100,1,1.003000,79.270670,12.730530,13.974871,17.912469,0
2020-11-11,sh.688390,199.4000,206.6500,187.1200,192.0000,201.4000,802184,155168399.6100,4.003100,1,-4.667300,75.570847,12.136354,13.322618,17.076435,0
2020-11-12,sh.688390,193.5800,202.5000,188.4800,198.0000,192.0000,530917,103985516.1900,2.649400,1,3.125000,77.932436,12.515615,13.738950,17.610074,0
2020-11-13,sh.688390,197.6500,200.9700,188.8000,195.2000,198.0000,566779,109186242.3900,2.828400,1,-1.414100,76.830361,12.338626,13.544662,17.361042,0
2020-11-16,sh.688390,194.2800,194.2800,185.1000,188.7900,195.2000,829956,155557258.5000,4.141700,1,-3.283800,74.307397,11.933449,13.099881,16.790939,0
2020-11-17,sh.688390,188.3700,188.3800,172.0000,174.5300,188.7900,895161,158906316.8800,4.467100,1,-7.553400,68.694687,11.032072,12.110399,15.522657,0
2020-11-18,sh.688390,174.5000,180.0000,166.1600,171.3100,174.5300,1047872,179930449.1600,5.229200,1,-1.845000,67.427301,10.828535,11.886967,15.236271,0
2020-11-19,sh.688390,170.0800,175.7200,168.0000,172.8600,171.3100,622929,107360388.9100,3.108600,1,0.904800,68.037378,10.926511,11.994520,15.374128,0
2020-11-20,sh.688390,172.8600,182.8600,170.8800,180.8300,172.8600,674862,119566063.5000,3.367800,1,4.610700,71.174356,11.430296,12.547547,16.082978,0
2020-11-23,sh.688390,181.5000,186.6000,177.0000,184.9100,180.8300,1331313,242819769.0200,6.643700,1,2.256300,72.780236,11.688194,12.830653,16.445852,0
2020-11-24,sh.688390,183.3100,184.6500,176.6200,181.3600,184.9100,630518,113296491.9700,3.146500,1,-1.919900,71.382963,11.463798,12.584323,16.130116,0
2020-11-25,sh.688390,180.0000,181.4200,173.2000,173.2000,181.3600,338904,59847111.3400,1.691200,1,-4.499300,68.171202,10.948003,12.018112,15.404368,0
2020-11-26,sh.688390,172.0100,178.7600,171.2200,172.8900,173.2000,360825,62564653.4200,1.800600,1,-0.179000,68.049186,10.928407,11.996601,15.376796,0
2020-11-27,sh.688390,174.0000,177.3800,166.1600,177.1900,172.8900,575968,98636051.3800,2.874300,1,2.487100,69.741658,11.200211,12.294973,15.759237,0
2020-11-30,sh.688390,176.5000,176.9900,162.0500,165.0000,177.1900,966118,160914984.8800,4.821200,1,-6.879600,64.943697,10.429679,11.449125,14.675061,0
2020-12-01,sh.688390,165.0000,174.5000,164.0000,168.3400,165.0000,760932,129557176.4400,3.797300,1,2.024200,66.258315,10.640801,11.680883,14.972120,0
2020-12-02,sh.688390,167.5000,169.8800,158.5500,161.9900,168.3400,790590,128499043.6200,3.945300,1,-3.772100,63.758966,10.239416,11.240265,14.407353,0
2020-12-03,sh.688390,162.2200,164.6500,158.5800,160.8500,161.9900,459213,73994094.5100,2.291600,1,-0.703700,63.310264,10.167357,11.161162,14.305961,0
2020-12-04,sh.688390,162.7700,166.0000,160.2200,164.3100,160.8500,490493,80344933.2300,2.447700,1,2.151100,64.672114,10.386064,11.401247,14.613693,0
2020-12-07,sh.688390,163.5000,167.9900,160.0000,166.5200,164.3100,845230,138494507.0200,4.218000,1,1.345000,65.541966,10.525759,11.554596,14.810250,0
2020-12-08,sh.688390,164.9000,176.8800,164.5300,172.1700,166.5200,1831544,313572549.2400,9.140000,1,3.393000,67.765796,10.882896,11.946642,15.312760,0
2020-12-09,sh.688390,174.0000,185.2000,171.9900,178.8400,172.1700,1361719,246746013.9600,6.795400,1,3.874100,70.391095,11.304508,12.409464,15.905988,0
2020-12-10,sh.688390,177.5300,191.3800,174.0100,184.0000,178.8400,1837291,338805783.1300,9.168600,1,2.885300,72.422062,11.630672,12.767509,16.364917,0
2020-12-11,sh.688390,184.0000,187.4000,178.0000,181.5000,184.0000,954715,173923817.4000,4.764300,1,-1.358700,71.438067,11.472647,12.594038,16.142568,0
2020-12-14,sh.688390,185.0000,200.5800,181.5000,198.6300,181.5000,1722584,330302599.3700,8.596200,1,9.438000,78.180403,12.555437,13.782665,17.666106,0
2020-12-15,sh.688390,195.0000,206.5700,195.0000,202.3100,198.6300,1192472,239491544.2300,5.950800,1,1.852700,79.628844,12.788051,14.038015,17.993404,0
2020-12-16,sh.688390,203.7900,214.0000,200.5200,205.2600,202.3100,922315,190328621.7300,4.602600,1,1.458200,80.789959,12.974521,14.242712,18.255776,0
2020-12-17,sh.688390,205.6200,208.1000,193.3900,201.1500,205.2600,1178050,235187939.4500,5.878800,1,-2.002300,79.172270,12.714727,13.957524,17.890234,0
2020-12-18,sh.688390,201.0800,213.7600,198.0000,205.5000,201.1500,966083,198468484.1300,4.821000,1,2.162600,80.884422,12.989691,14.259365,18.277122,0
2020-12-21,sh.688390,208.8900,219.6300,207.7900,213.5000,205.5000,1252118,267323599.6600,6.248400,1,3.892900,84.033208,13.495373,14.814474,18.988640,0
2020-12-22,sh.688390,211.8100,221.4600,200.6800,206.0000,213.5000,1359060,289568327.7400,6.782100,1,-3.512900,81.081222,13.021296,14.294059,18.321592,0
2020-12-23,sh.688390,208.8900,226.0000,208.7800,217.9700,206.0000,1645587,358636917.5300,8.212000,1,5.810700,85.792592,13.777922,15.124641,19.386201,0
2020-12-24,sh.688390,218.0000,218.5000,205.6900,206.1700,217.9700,1045375,220495829.1100,5.216700,1,-5.413600,81.148133,13.032042,14.305855,18.336712,0
2020-12-25,sh.688390,210.0000,247.4000,209.3100,247.4000,206.1700,2138995,495922321.2100,10.674200,1,19.998100,97.376185,15.638198,17.166749,22.003698,0
2020-12-28,sh.688390,253.6000,255.3100,239.0000,248.0000,247.4000,1551518,383052378.4900,7.742500,1,0.242500,97.612344,15.676124,17.208382,22.057062,0
2020-12-29,sh.688390,246.7100,247.3900,212.0000,226.8000,248.0000,2657912,592840499.0900,13.263800,1,-8.548400,89.268063,14.336068,15.737343,20.171539,0
2020-12-30,sh.688390,226.0000,235.9800,220.0000,231.0000,226.8000,2009825,459117406.7700,10.029600,1,1.851900,90.921176,14.601551,16.028775,20.545086,0
2020-12-31,sh.688390,233.1200,242.8800,228.6600,237.9000,231.0000,1219706,287051842.8400,6.086700,1,2.987000,93.637003,15.037701,16.507557,21.158770,0
2021-01-04,sh.688390,239.1900,275.5800,231.0000,266.0700,237.9000,2135786,541320094.9700,10.658200,1,11.841100,104.724663,16.818332,18.462235,23.664204,0
2021-01-05,sh.688390,264.9300,272.6600,252.1700,266.5000,266.0700,1505278,391039502.8900,7.511800,1,0.161600,104.893910,16.845512,18.492072,23.702448,0
2021-01-06,sh.688390,266.6600,290.1900,262.1800,284.0000,266.5000,1665422,466522812.8000,8.311000,1,6.566600,111.781878,17.951690,19.706373,25.258894,0
2021-01-07,sh.688390,287.0000,330.1700,284.3300,315.0000,284.0000,1794193,552692841.7200,8.953600,1,10.915500,123.983421,19.911206,21.857421,28.016026,0
2021-01-08,sh.688390,316.9500,319.9000,288.0000,296.0000,315.0000,1722689,514021130.7100,8.596700,1,-6.031700,116.505056,18.710212,20.539036,26.326171,0
2021-01-11,sh.688390,296.6800,298.0000,266.0000,277.0000,296.0000,2263070,621529103.3400,11.293400,1,-6.418900,109.026691,17.509219,19.220652,24.636315,0
2021-01-12,sh.688390,276.0000,296.7800,267.1300,290.0000,277.0000,1835582,520310807.7500,9.160100,1,4.693100,114.143467,18.330951,20.122705,25.792532,0
2021-01-13,sh.688390,292.0000,304.8200,271.0000,277.0000,290.0000,1949713,561172038.9900,9.729700,1,-4.482800,109.026691,17.509219,19.220652,24.636315,0
2021-01-14,sh.688390,278.0000,282.0000,258.0000,261.6100,277.0000,1279820,343784110.9100,6.386700,1,-5.556000,102.969215,16.536414,18.152761,23.267532,0
2021-01-15,sh.688390,260.1700,282.0000,260.1700,274.6200,261.6100,1125512,304356007.6400,5.616600,1,4.973100,108.089927,17.358779,19.055507,24.424639,0
2021-01-18,sh.688390,263.5500,286.5000,263.5500,278.8700,274.6200,983950,274964292.8400,4.910200,1,1.547600,109.762720,17.627422,19.350409,24.802633,0
2021-01-19,sh.688390,279.5200,294.9700,269.5300,269.5300,278.8700,920650,260088272.4000,4.594300,1,-3.349200,106.086513,17.037039,18.702319,23.971935,0
2021-01-20,sh.688390,271.0000,296.4800,270.3500,290.8400,269.5300,1193664,344552861.0100,5.956700,1,7.906400,114.474090,18.384048,20.180991,25.867242,0
2021-01-21,sh.688390,296.0000,311.1100,291.1200,305.0000,290.8400,977941,295216158.4400,4.880200,1,4.868700,120.047440,19.279104,21.163534,27.126629,0
2021-01-22,sh.688390,309.6000,328.0000,306.6900,313.1800,305.0000,1220344,385540393.2900,6.089900,1,2.682000,123.267073,19.796163,21.731133,27.854156,0
2021-01-25,sh.688390,313.1300,375.8200,313.1300,353.0000,313.1800,1916111,672152083.1400,9.562000,1,12.714700,138.940151,22.313192,24.494189,31.395738,0
2021-01-26,sh.688390,354.9900,359.3800,337.7800,342.0000,353.0000,1398313,486671159.3100,6.978000,1,-3.116100,134.610572,21.617880,23.730914,30.417400,0
2021-01-27,sh.688390,347.0500,359.3700,327.0000,350.5000,342.0000,1111645,381431825.1800,5.547400,1,2.485400,137.956156,22.155167,24.320717,31.173388,0
2021-01-28,sh.688390,319.0000,338.2500,305.0200,324.2700,350.5000,2086828,680347658.3400,10.413900,1,-7.483600,127.632076,20.497164,22.500653,28.840498,0
2021-01-29,sh.688390,328.9300,339.9100,307.0500,319.0000,324.2700,1405136,454557278.1100,7.012100,1,-1.625200,125.557814,20.164046,22.134975,28.371786,0
2021-02-01,sh.688390,317.0800,320.0000,295.0000,295.0100,319.0000,1533163,468161841.0100,7.650900,1,-7.520400,116.115394,18.647634,20.470342,26.238121,0
2021-02-02,sh.688390,299.0000,310.9400,280.0600,303.4800,295.0100,1637188,480697595.2100,8.170100,1,2.871100,119.449170,19.183024,21.058063,26.991440,0
2021-02-03,sh.688390,306.1000,326.4600,306.1000,317.0000,303.4800,1264701,403437003.5100,6.311200,1,4.455000,124.770618,20.037626,21.996198,28.193906,0
2021-02-04,sh.688390,313.8000,323.0000,292.4500,300.0000,317.0000,1062466,326012668.1400,5.302000,1,-5.362800,118.079449,18.963053,20.816591,26.681930,0
2021-02-05,sh.688390,300.0000,300.3800,254.8400,254.8400,300.0000,2703361,740124225.9900,13.490600,1,-15.053300,100.304556,16.108481,17.683000,22.665410,0
2021-02-08,sh.688390,250.0000,268.0000,242.9600,262.9800,254.8400,2032845,519263736.3900,10.144500,1,3.194200,103.508445,16.623012,18.247824,23.389380,0
2021-02-09,sh.688390,267.7000,278.7500,262.0100,266.3700,262.9800,1236831,333167508.8300,6.172200,1,1.289100,104.842743,16.837295,18.483051,23.690886,0
2021-02-10,sh.688390,267.7300,288.0000,264.1100,279.0000,266.3700,1067860,297027704.3000,5.328900,1,4.741500,109.813887,17.635639,19.359430,24.814195,0
2021-02-18,sh.688390,289.1100,289.1100,257.0000,267.5100,279.0000,926637,249228682.9300,4.624200,1,-4.118300,105.291444,16.909354,18.562154,23.792277,0
2021-02-19,sh.688390,272.0000,272.0000,236.3300,264.4000,267.5100,2180329,540870161.0300,10.880500,1,-1.162600,104.067354,16.712771,18.346356,23.515674,0
2021-02-22,sh.688390,258.0000,265.6100,250.0000,250.0100,264.4000,1046247,269636616.2500,5.221100,1,-5.442500,98.403477,15.803176,17.347853,22.235831,0
2021-02-23,sh.688390,246.0100,261.8800,246.0100,254.2900,250.0100,762360,193699481.9400,3.804400,1,1.711900,100.088077,16.073716,17.644836,22.616493,0
2021-02-24,sh.688390,255.0100,259.8900,233.0000,234.3200,254.2900,846596,204614615.0800,4.224800,1,-7.853200,92.227921,14.811409,16.259145,20.840366,0
2021-02-25,sh.688390,238.2500,241.8000,228.0000,230.7800,234.3200,868158,203753951.4300,4.332400,1,-1.510800,90.834584,14.587644,16.013510,20.525519,0
2021-02-26,sh.688390,225.0000,239.7900,220.0100,237.2000,230.7800,1029974,236933768.3800,5.139900,1,2.781900,82.558893,14.993454,13.137696,21.096513,0
2021-03-01,sh.688390,240.6000,253.6600,235.0200,239.6300,237.2000,901243,219848458.2800,4.497500,1,1.024500,83.404670,15.147055,13.272285,21.312636,0
2021-03-02,sh.688390,243.0000,250.4500,241.0000,244.2000,239.6300,670377,164547529.0600,3.345400,1,1.907100,84.995286,15.435925,13.525402,21.719091,0
2021-03-03,sh.688390,240.1100,250.0000,233.2000,246.3600,244.2000,770978,187214549.8600,3.847400,1,0.884500,85.747087,15.572459,13.645037,21.911201,0
2021-03-04,sh.688390,241.5100,241.5100,207.0000,211.7700,246.3600,2288613,498989242.0800,10.926600,1,-14.040400,73.707828,13.386019,11.729215,18.834774,0
2021-03-05,sh.688390,205.7600,221.9900,205.7600,217.7000,211.7700,1402773,303332961.4000,6.697300,1,2.800200,75.771801,13.760855,12.057657,19.362187,0
2021-03-08,sh.688390,220.0000,221.0000,201.1000,203.7700,217.7000,1068959,224924232.1600,5.103500,1,-6.398700,70.923380,12.880338,11.286122,18.123256,0
2021-03-09,sh.688390,203.4100,208.6800,195.2800,196.5000,203.7700,900576,181795523.7600,4.299600,1,-3.567700,68.393012,12.420800,10.883462,17.476664,0
2021-03-10,sh.688390,205.0000,209.9700,199.5300,201.5000,196.5000,793544,161710173.8400,3.788600,1,2.544500,70.133293,12.736851,11.160395,17.921363,0
2021-03-11,sh.688390,200.3700,211.9600,198.2000,211.2700,201.5000,994751,206825749.1800,4.749300,1,4.848600,73.533800,13.354414,11.701522,18.790304,0
2021-03-12,sh.688390,214.0000,222.5300,209.1000,214.3000,211.2700,1292690,278889165.9800,6.171700,1,1.434200,74.588410,13.545941,11.869343,19.059792,0
2021-03-15,sh.688390,211.6400,212.9700,186.1800,190.1300,214.3000,1639850,321792039.7500,7.829200,1,-11.278600,66.175895,12.018151,10.530650,16.910118,0
2021-03-16,sh.688390,190.8500,193.1900,179.9100,183.3000,190.1300,1479970,272755165.4000,7.065800,1,-3.592300,63.798673,11.586425,10.152359,16.302659,0
2021-03-17,sh.688390,183.3000,187.7900,177.1100,186.0000,183.3000,827461,152641040.9800,3.950600,1,1.473000,64.738424,11.757093,10.301903,16.542797,0
2021-03-18,sh.688390,184.0000,189.8800,180.3500,185.1300,186.0000,975555,180679517.1800,4.657600,1,-0.467700,64.435615,11.702100,10.253717,16.465419,0
2021-03-19,sh.688390,180.2100,184.0700,174.0000,174.0000,185.1300,1011549,180298027.3200,4.829500,1,-6.012000,60.561751,10.998571,9.637264,15.475519,0
2021-03-22,sh.688390,176.0000,183.0100,175.0000,177.2000,174.0000,932418,166740225.1600,4.451700,1,1.839100,61.675531,11.200843,9.814501,15.760127,0
2021-03-23,sh.688390,177.7400,179.2000,172.0000,175.9400,177.2000,887846,155909722.7200,4.238900,1,-0.711100,61.236980,11.121198,9.744714,15.648063,0
2021-03-24,sh.688390,175.8900,177.7900,167.1100,168.0000,175.9400,706732,121020519.9100,3.374200,1,-4.512900,58.473415,10.619310,9.304945,14.941881,0
2021-03-25,sh.688390,167.5000,173.4900,165.3600,170.6800,168.0000,643802,109816774.6300,3.073700,1,1.595200,59.406205,10.788713,9.453381,15.180239,0
2021-03-26,sh.688390,171.4800,193.1700,171.4800,183.0100,170.6800,1493816,271285352.9000,7.131900,1,7.224000,63.697736,11.568094,10.136297,16.276867,0
2021-03-29,sh.688390,184.3200,185.5000,175.9900,179.5700,183.0100,1223404,220696131.1800,5.840900,1,-1.879700,62.500424,11.350651,9.945767,15.970914,0
2021-03-30,sh.688390,180.0000,214.5500,179.6100,205.9500,179.5700,2536989,507715632.0800,12.112400,1,14.690600,71.682142,13.018136,11.406865,18.317145,0
2021-03-31,sh.688390,204.5700,211.0000,196.5100,207.0700,205.9500,1314845,267302309.4200,6.277500,1,0.543800,72.071965,13.088931,11.468898,18.416757,0
2021-04-01,sh.688390,205.2300,229.8000,205.2300,217.0000,207.0700,1602062,353079908.3400,7.648700,1,4.795500,75.528161,13.716608,12.018887,19.299929,0
2021-04-02,sh.688390,221.6000,221.6000,207.8800,212.5000,217.0000,1342482,286290738.6800,6.409400,1,-2.073700,73.961909,13.432162,11.769647,18.899700,0
2021-04-06,sh.688390,214.9000,219.6000,200.5000,207.7000,212.5000,2054536,430520282.8600,9.809000,1,-2.258800,72.291240,13.128754,11.503792,18.472790,0
2021-04-07,sh.688390,207.1000,207.1000,194.0800,197.3000,207.7000,1501516,296160718.3300,7.168700,1,-5.007200,68.671457,12.471368,10.927771,17.547816,0
2021-04-08,sh.688390,195.4100,202.9600,193.6800,197.2900,197.3000,892222,177436440.2900,4.259700,1,-0.005100,68.667977,12.470736,10.927217,17.546927,0
2021-04-09,sh.688390,195.3100,199.6000,187.4600,190.4500,197.2900,1314911,252354595.0600,6.277800,1,-3.467000,66.287273,12.038378,10.548373,16.938579,0
2021-04-12,sh.688390,193.0800,197.0900,181.8100,187.0300,190.4500,909996,169038153.0200,4.344600,1,-1.795700,65.096922,11.822199,10.358951,16.634405,0
2021-04-13,sh.688390,187.0200,193.8800,184.3200,187.0000,187.0300,972075,183674960.6400,4.641000,1,-0.016000,65.086480,11.820303,10.357290,16.631736,0
2021-04-14,sh.688390,188.6100,200.2800,187.2200,192.3300,187.0000,1267332,245462059.4700,6.050600,1,2.850300,66.941619,12.157213,10.652500,17.105785,0
2021-04-15,sh.688390,189.7000,193.0000,180.9000,188.5000,192.3300,1357777,253841261.4400,6.482500,1,-1.991400,65.608564,11.915118,10.440369,16.765146,0
2021-04-16,sh.688390,186.0000,190.8800,181.1100,188.5000,188.5000,1004854,186834785.6000,4.797500,1,0.000000,65.608564,11.915118,10.440369,16.765146,0
2021-04-19,sh.688390,185.0000,196.2200,182.0000,194.7000,188.5000,821353,158278714.4200,3.921400,1,3.289100,67.766512,12.307021,10.783766,17.316573,0
2021-04-20,sh.688390,195.8000,212.9000,194.0100,205.5100,194.7000,2492863,511951801.6700,11.901700,1,5.552100,71.528997,12.990323,11.382495,18.278011,0
2021-04-21,sh.688390,202.0000,210.6800,202.0000,206.0700,205.5100,1052695,217122930.6800,5.025900,1,0.272500,71.723909,13.025721,11.413512,18.327818,0
2021-04-22,sh.688390,215.9900,218.0000,198.0700,213.1400,206.0700,2812697,587131727.6100,13.428700,1,3.430900,74.184665,13.472617,11.805095,18.956622,0
2021-04-23,sh.688390,208.0000,227.0000,208.0000,218.5000,213.1400,2398951,526473562.3800,11.453300,1,2.514800,73.872727,13.199865,12.100052,44.373995,0
2021-04-26,sh.688390,218.8800,242.9800,218.5300,230.3000,218.5000,2919738,684257039.9300,13.939700,1,5.400500,77.862192,13.912718,12.753510,46.770394,0
2021-04-27,sh.688390,231.0000,244.5000,229.9900,241.0100,230.3000,1759438,420565463.0900,8.400100,1,4.650500,81.483139,14.559723,13.346607,48.945431,0
2021-04-28,sh.688390,242.0000,244.1500,225.5200,234.4500,241.0100,2007702,473206630.9200,9.585400,1,-2.721900,79.265267,13.512206,12.983328,34.372949,0
2021-04-29,sh.688390,231.7500,249.8200,231.7500,242.4000,234.4500,1467680,356836992.6900,7.007200,1,3.390900,81.953085,13.970393,13.423582,35.538506,0
2021-04-30,sh.688390,242.2000,258.5800,237.4300,251.3800,242.4000,1758510,442747182.5800,8.395700,1,3.704600,84.989135,14.487943,13.920875,36.855073,0
2021-05-06,sh.688390,248.0000,263.9900,239.1800,256.5000,251.3800,1936500,489091241.4700,9.245500,1,2.036800,86.720158,14.783028,14.204409,37.605721,0
2021-05-07,sh.688390,254.2000,262.5300,244.7700,244.8000,256.5000,1034199,260506177.1200,4.937600,1,-4.561400,82.764501,14.108714,13.556489,35.890373,0
2021-05-10,sh.688390,240.6000,246.4500,234.8200,238.0000,244.8000,966010,231901088.1400,4.612000,1,-2.777800,80.465487,13.716805,13.179919,34.893418,0
2021-05-11,sh.688390,240.0000,240.0000,220.2800,227.5400,238.0000,1477119,336187844.7900,7.052200,1,-4.395000,76.929063,13.113958,12.600668,33.359867,0
2021-05-12,sh.688390,232.0600,239.3000,227.8900,238.2200,227.5400,839591,197643084.0900,4.008500,1,4.693700,80.539867,13.729485,13.192103,34.925672,0
2021-05-13,sh.688390,235.0000,235.0000,220.2000,229.0000,238.2200,770626,176130081.6800,3.679200,1,-3.870400,77.422675,13.198103,12.681519,33.573919,0
2021-05-14,sh.688390,231.6900,232.0900,220.0000,229.9900,229.0000,1134552,257447847.0100,5.416700,1,0.432300,69.146754,13.255160,11.176393,33.719064,0
2021-05-17,sh.688390,229.4400,243.4600,228.0000,241.4900,229.9900,1148691,272348246.5900,5.484200,1,5.000200,72.604242,13.917947,11.735237,35.405090,0
