date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-27,sh.688313,23.6000,23.8000,21.2300,21.3900,23.0000,2390977,52964616.7600,5.758000,1,-7.000000,248.956961,8.523195,15.016770,162.114866,0
2021-01-28,sh.688313,21.5000,21.9900,20.7700,20.9000,21.3900,1306174,27866962.1100,3.145600,1,-2.290800,243.253879,8.327947,14.672767,158.401155,0
2021-01-29,sh.688313,21.0900,21.1500,20.1300,20.5000,20.9000,1196133,24561804.1500,2.880600,1,-1.913900,238.598303,8.168560,14.391948,155.369554,0
2021-02-01,sh.688313,20.4900,21.0900,20.3000,20.8900,20.5000,851089,17696952.9400,2.049600,1,1.902400,243.137490,8.323962,14.665746,158.325365,0
2021-02-02,sh.688313,21.0700,23.1600,21.0700,22.0100,20.8900,2279247,50906374.4000,5.488900,1,5.361400,256.173104,8.770244,15.452038,166.813848,0
2021-02-03,sh.688313,21.8900,21.8900,20.6100,21.1400,22.0100,1904411,40180913.4100,4.586300,1,-3.952700,246.047225,8.423579,14.841258,160.220115,0
2021-02-04,sh.688313,20.9100,21.0000,20.0100,20.6300,21.1400,1312375,26802956.6900,3.160500,1,-2.412500,240.111365,8.220361,14.483214,156.354824,0
2021-02-05,sh.688313,20.8800,21.0000,19.8800,20.0000,20.6300,1013847,20498076.2400,2.441600,1,-3.053800,232.778832,7.969327,14.040925,151.580052,0
2021-02-08,sh.688313,20.3700,20.4900,19.9800,20.1200,20.0000,802307,16150385.2800,1.932100,1,0.600000,234.175505,8.017143,14.125171,152.489533,0
2021-02-09,sh.688313,20.1000,20.4000,19.1000,19.4900,20.1200,2088224,40836603.9200,5.028900,1,-3.131200,226.842972,7.766109,13.682882,147.714761,0
2021-02-10,sh.688313,19.1200,19.5800,19.0600,19.1800,19.4900,1474587,28364803.9100,3.551100,1,-1.590600,223.234900,7.642585,13.465247,145.365270,0
2021-02-18,sh.688313,19.3000,20.1700,18.9100,19.8200,19.1800,2002570,39336869.5300,4.582500,1,3.336800,230.683822,7.897603,13.914557,150.215832,0
2021-02-19,sh.688313,19.6500,20.2700,19.3900,20.2200,19.8200,1438040,28732394.9800,3.290700,1,2.018200,235.339399,8.056990,14.195375,153.247433,0
2021-02-22,sh.688313,20.6500,21.1500,20.3000,20.6700,20.2200,1921017,39763876.3700,4.395900,1,2.225500,240.576923,8.236299,14.511296,156.657984,0
2021-02-23,sh.688313,20.3400,20.5000,19.8000,20.1400,20.6700,1370643,27562555.7100,3.136500,1,-2.564100,234.408284,8.025112,14.139212,152.641113,0
2021-02-24,sh.688313,20.1600,20.6600,20.0100,20.2800,20.1400,1218738,24801124.8800,2.788900,1,0.695100,236.037735,8.080898,14.237498,153.702173,0
2021-02-25,sh.688313,20.4600,20.4600,19.6600,19.7800,20.2800,1112952,22151103.5500,2.546800,1,-2.465500,230.218265,7.881664,13.886475,149.912672,0
2021-02-26,sh.688313,19.5000,20.5000,19.4500,20.2100,19.7800,1392232,28058908.7400,3.185900,1,2.173900,239.798772,8.053005,13.803396,153.171643,0
2021-03-01,sh.688313,20.2000,20.6600,20.2000,20.6000,20.2100,1285425,26380328.8100,2.941500,1,1.929700,244.426260,8.208407,14.069765,156.127454,0
2021-03-02,sh.688313,21.1000,21.4300,20.4000,20.4000,20.6000,1544236,32201400.0800,3.533700,1,-0.970900,242.053189,8.128714,13.933165,154.611653,0
2021-03-03,sh.688313,20.2500,20.5600,20.0000,20.4000,20.4000,920165,18688616.0800,2.105600,1,0.000000,242.053189,8.128714,13.933165,154.611653,0
2021-03-04,sh.688313,20.3000,20.8000,20.2700,20.3300,20.4000,951400,19530450.3600,2.177100,1,-0.343100,241.222615,8.100821,13.885355,154.081123,0
2021-03-05,sh.688313,20.4300,20.7800,20.3100,20.6300,20.3300,1056353,21744316.9200,2.417300,1,1.475700,244.782220,8.220361,14.090255,156.354824,0
2021-03-08,sh.688313,21.0000,21.0600,20.3200,20.4200,20.6300,1163393,24087280.3000,2.662200,1,-1.017900,242.290496,8.136683,13.946825,154.763233,0
2021-03-09,sh.688313,20.3700,20.7000,19.3900,19.4900,20.4200,1213587,23973264.4800,2.777100,1,-4.554400,231.255719,7.766109,13.311637,147.714761,0
2021-03-10,sh.688313,19.8800,19.9200,19.0700,19.1300,19.4900,778869,15075211.5900,1.782300,1,-1.847100,226.984192,7.622661,13.065757,144.986320,0
2021-03-11,sh.688313,19.1200,19.7800,19.0200,19.5500,19.1300,946511,18490466.3900,2.165900,1,2.195500,231.967640,7.790017,13.352617,148.169501,0
2021-03-12,sh.688313,19.5000,19.5400,19.0200,19.0400,19.5500,860049,16453704.8300,1.968100,1,-2.608700,225.916310,7.586799,13.004288,144.304210,0
2021-03-15,sh.688313,18.9400,19.1000,17.9000,18.0600,19.0400,1677506,30876069.0300,3.838700,1,-5.147100,214.288265,7.196302,12.334949,136.876787,0
2021-03-16,sh.688313,18.3500,18.6900,18.1800,18.5100,18.0600,826732,15274288.7400,1.891800,1,2.491700,219.627673,7.375612,12.642298,140.287338,0
2021-03-17,sh.688313,18.3200,18.5800,18.1500,18.5100,18.5100,665018,12220142.0800,1.521800,1,0.000000,219.627673,7.375612,12.642298,140.287338,0
2021-03-18,sh.688313,18.6100,18.6600,18.1300,18.1800,18.5100,707470,12933464.3800,1.618900,1,-1.782800,215.712107,7.244118,12.416909,137.786268,0
2021-03-19,sh.688313,18.1500,18.4900,17.9400,18.1900,18.1800,698218,12750775.9900,1.597800,1,0.055000,215.830760,7.248103,12.423739,137.862058,0
2021-03-22,sh.688313,18.4600,18.4600,18.1300,18.3700,18.1900,649457,11854794.7500,1.486200,1,0.989600,217.966524,7.319827,12.546679,139.226278,0
2021-03-23,sh.688313,18.5400,18.7800,18.2700,18.3100,18.3700,1304515,24129307.5900,2.985200,1,-0.326600,217.254603,7.295919,12.505699,138.771538,0
2021-03-24,sh.688313,18.3200,18.3200,17.3900,17.4500,18.3100,1581143,28130755.0700,3.618200,1,-4.696900,207.050400,6.953238,11.918320,132.253596,0
2021-03-25,sh.688313,17.3100,17.4100,16.8000,16.9100,17.4500,1433187,24441754.3500,3.279600,1,-3.094600,200.643109,6.738066,11.549501,128.160934,0
2021-03-26,sh.688313,16.9200,17.1000,16.8100,17.0100,16.9100,792715,13419815.0500,1.814000,1,0.591400,201.829645,6.777913,11.617801,128.918834,0
2021-03-29,sh.688313,17.1700,17.1700,16.4100,16.5900,17.0100,1361693,22752083.8200,3.116000,1,-2.469100,196.846197,6.610557,11.330942,125.735653,0
2021-03-30,sh.688313,16.5100,16.6400,15.9200,15.9200,16.5900,1965912,31615679.0200,4.498700,1,-4.038600,188.896410,6.343584,10.873333,120.657722,0
2021-03-31,sh.688313,15.9900,16.1400,15.8100,15.9300,15.9200,896078,14286949.9300,2.050500,1,0.062800,189.015064,6.347569,10.880163,120.733512,0
2021-04-01,sh.688313,15.9900,16.2800,15.8000,16.2000,15.9300,978087,15799698.0300,2.238200,1,1.694900,192.218709,6.455155,11.064572,122.779842,0
2021-04-02,sh.688313,16.3800,17.4000,16.2800,17.2000,16.2000,2721628,46023901.8500,6.228000,1,6.172800,204.084062,6.853621,11.747571,130.358845,0
2021-04-06,sh.688313,17.5800,17.7600,17.1500,17.1500,17.2000,1656948,28750025.8300,3.791600,1,-0.290700,203.490794,6.833698,11.713421,129.979895,0
2021-04-07,sh.688313,17.0100,17.4100,16.8500,17.1100,17.1500,957158,16327405.8600,2.190300,1,-0.233200,203.016180,6.817759,11.686101,129.676735,0
2021-04-08,sh.688313,17.2000,17.4600,16.9700,17.0600,17.1100,1289117,22189215.1700,2.949900,1,-0.292200,202.422912,6.797836,11.651951,129.297785,0
2021-04-09,sh.688313,17.2200,17.3800,17.0600,17.1600,17.0600,899897,15489830.6800,2.059300,1,0.586200,203.609447,6.837683,11.720251,130.055685,0
2021-04-12,sh.688313,17.1500,17.2500,16.3100,16.4400,17.1600,1218830,20413442.8100,2.789100,1,-4.195800,195.066394,6.550787,11.228492,124.598803,0
2021-04-13,sh.688313,16.4000,16.7300,16.2900,16.2900,16.4400,841207,13905983.1800,1.925000,1,-0.912400,193.286591,6.491017,11.126042,123.461953,0
2021-04-14,sh.688313,16.6300,17.4500,16.4500,17.2100,16.2900,1693239,28863847.7300,3.874700,1,5.647600,204.202715,6.857606,11.754401,130.434635,0
2021-04-15,sh.688313,17.1000,17.6000,16.8000,17.4100,17.2100,1418862,24394306.3400,3.246800,1,1.162100,206.575786,6.937299,11.891000,131.950436,0
2021-04-16,sh.688313,17.6000,17.6600,17.2800,17.4800,17.4100,1029978,17995236.1600,2.356900,1,0.402100,207.406360,6.965192,11.938810,132.480966,0
2021-04-19,sh.688313,17.7400,18.3800,17.5000,18.3000,17.4800,1877499,33827026.9400,4.296300,1,4.691100,217.135949,7.291934,12.498869,138.695748,0
