date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-15,sh.688408,106.3900,116.5300,100.6600,107.9000,105.9500,2605565,282999076.0000,8.609000,1,1.840500,67.572167,14.577588,5.571363,38.856759,0
2020-09-16,sh.688408,106.5000,115.9700,106.5000,110.4300,107.9000,1541718,171585365.0000,5.094000,1,2.344800,69.156574,14.919398,5.701998,39.767859,0
2020-09-17,sh.688408,110.6600,115.9500,104.0000,109.2300,110.4300,1721269,190256516.0000,5.687200,1,-1.086700,68.405077,14.757275,5.640036,39.335717,0
2020-09-18,sh.688408,107.0000,112.1200,106.2900,108.8800,109.2300,987271,107392091.0000,3.262000,1,-0.320400,68.185890,14.709989,5.621964,39.209675,0
2020-09-21,sh.688408,107.8000,113.7800,103.7000,104.9000,108.8800,1404171,151973359.7600,4.639500,1,-3.655400,65.693422,14.172280,5.416459,37.776405,0
2020-09-22,sh.688408,102.0000,105.7800,100.6200,101.0000,104.9000,878838,91067118.3600,2.903800,1,-3.717800,63.251055,13.645379,5.215084,36.371944,0
2020-09-23,sh.688408,103.0100,111.4900,102.0000,109.3900,101.0000,1481112,158998621.0000,4.893700,1,8.306900,68.505276,14.778891,5.648298,39.393336,0
2020-09-24,sh.688408,109.0200,115.0000,106.0000,107.5400,109.3900,1825267,201470707.0000,6.030800,1,-1.691200,67.346717,14.528951,5.552774,38.727117,0
2020-09-25,sh.688408,106.8000,110.2300,104.0000,108.6400,107.5400,978918,105191463.9100,3.234400,1,1.022900,68.035590,14.677564,5.609572,39.123247,0
2020-09-28,sh.688408,108.5000,112.6000,106.0000,108.2200,108.6400,1042215,114724629.0000,3.443600,1,-0.386600,67.772566,14.620821,5.587886,38.971997,0
2020-09-29,sh.688408,109.5500,109.9700,102.0500,105.6500,108.2200,933724,98687452.5600,3.085100,1,-2.374800,66.163109,14.273607,5.455185,38.046493,0
2020-09-30,sh.688408,106.2700,114.9900,104.5500,108.5000,105.6500,1904954,208954613.0000,6.294100,1,2.697600,67.947916,14.658650,5.602343,39.072830,0
2020-10-09,sh.688408,118.0600,130.2000,118.0600,130.2000,108.5000,2337458,298715152.4900,7.723200,1,20.000000,81.537499,17.590380,6.722812,46.887396,0
2020-10-12,sh.688408,134.0000,145.0000,125.0000,134.9900,130.2000,4115515,546302635.4100,13.598000,1,3.679000,84.537227,18.237522,6.970141,48.612363,0
2020-10-13,sh.688408,135.6200,139.9000,128.9400,137.3800,134.9900,1121907,149781271.0000,3.706900,1,1.770500,86.033960,18.560418,7.093548,49.473046,0
2020-10-14,sh.688408,135.9600,147.0100,135.0200,139.1500,137.3800,1350887,189098774.6400,4.463400,1,1.288400,87.142419,18.799550,7.184941,50.110455,0
2020-10-15,sh.688408,138.4000,142.2400,128.1500,128.9000,139.1500,2239724,294992978.9300,7.400200,1,-7.366200,80.723376,17.414746,6.655687,46.419243,0
2020-10-16,sh.688408,129.4500,132.6000,125.3700,129.3400,128.9000,976501,126440418.6400,3.226400,1,0.341300,80.998925,17.474191,6.678406,46.577695,0
2020-10-19,sh.688408,131.3900,131.3900,121.8800,124.0200,129.3400,827887,104282826.0000,2.735400,1,-4.113200,77.667286,16.755445,6.403711,44.661866,0
2020-10-20,sh.688408,123.0000,129.8000,123.0000,128.1500,124.0200,869708,110840594.0000,2.873600,1,3.330100,80.253690,17.313419,6.616961,46.149154,0
2020-10-21,sh.688408,128.0000,135.7000,119.5000,124.5500,128.1500,1484725,186246495.0000,4.905700,1,-2.809200,77.999197,16.827049,6.431077,44.852728,0
2020-10-22,sh.688408,124.0000,131.0500,121.0300,129.7000,124.5500,1044187,132182797.4300,3.450100,1,4.134900,81.224375,17.522828,6.696995,46.707337,0
2020-10-23,sh.688408,129.0000,131.8600,121.2000,123.6000,129.7000,814779,103463980.3900,2.692100,1,-4.703200,77.404261,16.698702,6.382024,44.510616,0
2020-10-26,sh.688408,120.8500,133.9400,120.5200,129.5200,123.6000,1248610,159505414.0000,4.125500,1,4.789600,81.111650,17.498510,6.687700,46.642516,0
2020-10-27,sh.688408,129.9100,137.6600,127.0500,136.1000,129.5200,863258,114464467.5000,2.852300,1,5.080300,85.232362,18.387486,7.027455,49.012094,0
2020-10-28,sh.688408,135.0000,141.0000,130.1300,135.1200,136.1000,1736221,231550515.3600,5.736600,1,-0.720100,84.618639,18.255085,6.976854,48.659178,0
2020-10-29,sh.688408,135.5900,138.8800,132.8000,136.5000,135.1200,738766,100425986.0000,2.440900,1,1.021300,74.088154,7.815378,6.546460,18.366493,0
2020-10-30,sh.688408,136.5700,151.5000,133.2100,143.3800,136.5000,1767912,255820228.0000,5.841300,1,5.040300,77.822414,8.209296,6.876421,19.292218,0
2020-11-02,sh.688408,141.4900,153.0000,141.4900,150.8000,143.3800,930238,138194419.4700,3.073600,1,5.175100,81.849770,8.634131,7.232280,20.290602,0
2020-11-03,sh.688408,149.0700,154.9800,144.6600,145.3300,150.8000,893083,131829730.3100,2.950800,1,-3.627300,78.880816,8.320944,6.969942,19.554596,0
2020-11-04,sh.688408,146.9900,152.8800,139.7700,146.8200,145.3300,1397208,204583709.1800,4.616500,1,1.025300,79.689544,8.406255,7.041402,19.755080,0
2020-11-05,sh.688408,150.0000,159.8000,146.0000,155.8500,146.8200,774186,118872624.0700,2.558000,1,6.150400,84.590760,8.923272,7.474475,20.970095,0
2020-11-06,sh.688408,156.7300,157.8800,148.0000,153.1100,155.8500,890362,134542577.6000,2.941800,1,-1.758100,83.103569,8.766392,7.343066,20.601419,0
2020-11-09,sh.688408,152.1000,158.0000,149.5000,154.0100,153.1100,891008,136804339.9700,2.944000,1,0.587800,83.592063,8.817922,7.386230,20.722517,0
2020-11-10,sh.688408,152.0000,158.1000,150.0000,154.1400,154.0100,1446457,222684946.8900,4.779200,1,0.084400,83.662623,8.825365,7.392465,20.740009,0
2020-11-11,sh.688408,148.0000,156.8800,143.3000,147.4000,154.1400,963732,143620586.4900,3.184300,1,-4.372600,80.004351,8.439463,7.069218,19.833121,0
2020-11-12,sh.688408,146.0000,150.5000,143.8800,147.2700,147.4000,554110,81758838.7400,1.830800,1,-0.088200,79.933790,8.432020,7.062983,19.815629,0
2020-11-13,sh.688408,147.2700,151.8800,146.0000,150.7100,147.2700,584564,87632832.8100,1.931400,1,2.335800,81.800920,8.628978,7.227964,20.278492,0
2020-11-16,sh.688408,148.2600,157.8600,145.6000,147.8600,150.7100,483676,71788687.2000,1.598100,1,-1.891000,80.254025,8.465800,7.091279,19.895016,0
2020-11-17,sh.688408,149.2800,149.2800,135.8500,140.8200,147.8600,673887,95481698.7400,2.226600,1,-4.761300,76.432922,8.062721,6.753645,18.947762,0
2020-11-18,sh.688408,138.0000,145.8700,133.4400,135.5000,140.8200,747188,102031270.9000,2.468800,1,-3.777900,73.545383,7.758122,6.498501,18.231940,0
2020-11-19,sh.688408,134.7600,144.4400,133.5500,144.2900,135.5000,530094,74712079.9900,1.751500,1,6.487100,78.316335,8.261398,6.920064,19.414661,0
2020-11-20,sh.688408,145.6000,146.7800,141.3000,144.2800,144.2900,272659,39144182.0600,0.900900,1,-0.006900,78.310907,8.260826,6.919585,19.413316,0
2020-11-23,sh.688408,147.0000,150.8300,140.5100,149.2000,144.2800,589702,86228353.2400,1.948400,1,3.410000,80.981337,8.542523,7.155545,20.075317,0
2020-11-24,sh.688408,147.9800,148.8000,142.0000,143.9200,149.2000,326296,47370473.9200,1.078100,1,-3.538900,78.115510,8.240214,6.902319,19.364877,0
2020-11-25,sh.688408,141.2500,146.8900,138.5000,139.3600,143.9200,308136,43588621.6700,1.018100,1,-3.168400,75.640477,7.979128,6.683624,18.751315,0
2020-11-26,sh.688408,138.3300,141.4800,134.0100,138.2100,139.3600,366194,50744750.5200,1.209900,1,-0.825200,75.016291,7.913285,6.628471,18.596579,0
2020-11-27,sh.688408,137.8000,142.0900,136.8200,141.3200,138.2100,309664,43326020.0000,1.023200,1,2.250200,76.704307,8.091349,6.777625,19.015039,0
2020-11-30,sh.688408,140.7400,143.0000,133.0000,138.6000,141.3200,805170,110083170.5700,2.660300,1,-1.924700,75.227971,7.935614,6.647175,18.649054,0
2020-12-01,sh.688408,136.2500,143.0500,134.1000,141.8000,138.6000,595706,83549766.0900,1.968300,1,2.308800,76.964837,8.118832,6.800645,19.079624,0
2020-12-02,sh.688408,140.6400,141.7800,131.1500,132.0000,141.8000,1129224,152028038.5600,3.731100,1,-6.911100,71.645687,7.557728,6.330643,17.761004,0
2020-12-03,sh.688408,132.9600,139.8600,131.0000,137.5000,132.0000,855598,116799146.3500,2.827000,1,4.166700,74.630924,7.872633,6.594420,18.501046,0
2020-12-04,sh.688408,136.9700,139.7300,134.1000,134.2600,137.5000,349170,47445074.7500,1.153700,1,-2.356400,72.872348,7.687125,6.439031,18.065094,0
2020-12-07,sh.688408,134.7000,139.4800,133.5000,134.3900,134.2600,549912,74647346.0900,1.817000,1,0.096800,72.942908,7.694568,6.445266,18.082586,0
2020-12-08,sh.688408,133.7800,143.2000,132.5300,141.4000,134.3900,825115,114286331.2400,2.726200,1,5.216200,76.747728,8.095930,6.781462,19.025803,0
2020-12-09,sh.688408,141.7200,147.9500,139.9000,143.2100,141.4000,659448,95896045.5800,2.178900,1,1.280100,77.730143,8.199562,6.868268,19.269344,0
2020-12-10,sh.688408,145.0000,157.7800,141.0000,154.0200,143.2100,803918,121950204.4000,2.656200,1,7.548400,83.597490,8.818494,7.386709,20.723863,0
2020-12-11,sh.688408,154.1400,162.5100,151.1800,159.5000,154.0200,924300,146116467.0700,3.054000,1,3.558000,86.571872,9.132254,7.649527,21.461213,0
2020-12-14,sh.688408,158.5000,184.8200,154.1100,165.9900,159.5000,1752385,289697940.0300,5.790000,1,4.069000,90.094451,9.503843,7.960784,22.334463,0
2020-12-15,sh.688408,167.9900,168.1600,161.5000,165.0000,165.9900,1156338,190413348.4500,3.820600,1,-0.596400,89.557109,9.447160,7.913304,22.201255,0
2020-12-16,sh.688408,166.3800,168.8800,162.0000,162.0000,165.0000,896377,147943146.5200,2.961700,1,-1.818200,87.928798,9.275393,7.769426,21.797596,0
2020-12-17,sh.688408,161.1300,161.7900,155.1100,158.3000,162.0000,506906,80206390.3100,1.674900,1,-2.284000,85.920547,9.063548,7.591976,21.299750,0
2020-12-18,sh.688408,159.9300,179.7800,157.0800,173.0000,158.3000,1044423,178646336.6200,3.450900,1,9.286200,93.899272,9.905204,8.296979,23.277680,0
2020-12-21,sh.688408,180.0000,183.9800,166.8800,173.0000,173.0000,1138604,196124681.6800,3.762000,1,0.000000,93.899272,9.905204,8.296979,23.277680,0
2020-12-22,sh.688408,172.0100,173.9800,165.6400,166.5000,173.0000,881425,150045697.3100,2.912300,1,-3.757200,90.371264,9.533043,7.985243,22.403085,0
2020-12-23,sh.688408,170.7700,179.8000,170.1300,173.1700,166.5000,1271778,222084658.2500,4.202100,1,4.006000,93.991543,9.914937,8.305132,23.300554,0
2020-12-24,sh.688408,173.0000,174.4900,168.0100,168.8300,173.1700,692024,118561989.5900,2.286500,1,-2.506200,91.635919,9.666448,8.096988,22.716593,0
2020-12-25,sh.688408,168.8300,189.3800,168.8300,187.2500,168.8300,1783565,319868888.4300,5.893000,1,10.910400,101.633749,10.721095,8.980401,25.195061,0
2020-12-28,sh.688408,186.9900,187.2000,171.0000,180.5800,187.2500,1237691,220979676.9400,4.089400,1,-3.562100,98.013471,10.339201,8.660512,24.297592,0
2020-12-29,sh.688408,177.3200,179.9900,157.0000,167.0100,180.5800,1546359,255524326.2600,5.109300,1,-7.514700,90.648077,9.562243,8.009702,22.471707,0
2020-12-30,sh.688408,167.5100,173.6000,157.9500,161.0000,167.0100,2481122,405846773.3800,8.197800,1,-3.598600,87.386027,9.218138,7.721466,21.663043,0
2020-12-31,sh.688408,163.5000,171.7900,161.0100,170.7600,161.0000,1627625,274164493.8000,5.377800,1,6.062100,92.683466,9.776952,8.189550,22.976281,0
2021-01-04,sh.688408,171.4400,177.5700,167.0000,172.8800,170.7600,1203533,208931675.3100,3.976600,1,1.241500,93.834139,9.898333,8.291224,23.261533,0
2021-01-05,sh.688408,170.7600,171.3300,164.5800,170.1100,172.8800,1054062,177293652.7200,3.482700,1,-1.602300,92.330665,9.739735,8.158376,22.888821,0
2021-01-06,sh.688408,168.4200,172.9000,162.9800,165.5100,170.1100,1116590,188651351.1900,3.689300,1,-2.704100,89.833922,9.476360,7.937763,22.269877,0
2021-01-07,sh.688408,166.0000,188.6400,165.5100,176.0000,165.5100,1595769,284520938.9200,5.272600,1,6.338000,95.527583,10.076970,8.440857,23.681339,0
2021-01-08,sh.688408,177.9800,180.0000,154.1100,161.0800,176.0000,2159297,352606202.2100,7.134500,1,-8.477300,87.429449,9.222718,7.725303,21.673807,0
2021-01-11,sh.688408,161.0800,161.8000,153.2200,155.3200,161.0800,1038835,162967939.4200,3.432400,1,-3.575900,84.303092,8.892926,7.449057,20.898781,0
2021-01-12,sh.688408,152.8000,160.7900,152.8000,156.7000,155.3200,744235,117635146.8700,2.459000,1,0.888500,85.052115,8.971939,7.515241,21.084465,0
2021-01-13,sh.688408,155.3000,159.3500,141.5800,142.9000,156.7000,1310574,195993545.1200,4.330200,1,-8.806600,77.561884,8.181813,6.853401,19.227632,0
2021-01-14,sh.688408,142.9000,157.7900,141.0000,156.3900,142.9000,1595943,240568254.1200,5.273100,1,9.440200,84.883856,8.954190,7.500373,21.042753,0
2021-01-15,sh.688408,156.3900,160.9500,145.0400,152.3300,156.3900,1223898,185120271.0500,4.043900,1,-2.596100,82.680208,8.721732,7.305658,20.496468,0
2021-01-18,sh.688408,152.0700,159.8000,147.0200,155.8900,152.3300,891753,138374324.3100,2.946400,1,2.337000,84.612471,8.925562,7.476394,20.975477,0
2021-01-19,sh.688408,156.6200,163.0200,154.0000,156.5900,155.8900,696092,109786997.8300,2.299900,1,0.449000,84.992410,8.965641,7.509965,21.069664,0
2021-01-20,sh.688408,157.0000,167.6300,156.0900,166.8700,156.5900,890030,145649560.8400,2.940700,1,6.564900,90.572089,9.554228,8.002988,22.452869,0
2021-01-21,sh.688408,168.0000,180.2200,168.0000,176.7400,166.8700,825015,144879504.4500,2.725900,1,5.914800,95.929233,10.119340,8.476347,23.780908,0
2021-01-22,sh.688408,176.5400,196.0000,175.1100,194.7000,176.7400,1053864,197515836.7500,3.482100,1,10.161800,105.677388,11.147649,9.337699,26.197481,0
2021-01-25,sh.688408,199.0000,205.0000,190.0000,200.0000,194.7000,1515841,300819785.1500,5.008500,1,2.722100,108.554071,11.451103,9.591883,26.910612,0
2021-01-26,sh.688408,197.9800,201.4900,187.0200,192.8600,200.0000,793946,154806088.3000,2.623300,1,-3.570000,104.678691,11.042298,9.249453,25.949903,0
2021-01-27,sh.688408,194.7900,195.0000,181.1100,190.1600,192.8600,655288,122934611.1600,2.165100,1,-1.400000,103.213211,10.887709,9.119963,25.586610,0
2021-01-28,sh.688408,186.0100,197.4800,182.2800,183.0000,190.1600,416105,79053303.8300,1.374800,1,-3.765300,99.326975,10.477759,8.776573,24.623210,0
2021-01-29,sh.688408,188.4800,195.5400,180.6100,185.9500,183.0000,754380,142034126.5200,2.492500,1,1.612000,100.928148,10.646663,8.918054,25.020142,0
2021-02-01,sh.688408,184.1800,194.0000,183.6200,187.0000,185.9500,424512,79775295.3500,1.402600,1,0.564700,101.498057,10.706781,8.968411,25.161422,0
2021-02-02,sh.688408,187.0000,192.0000,178.0200,189.1000,187.0000,515036,96013064.5000,1.701700,1,1.123000,102.637874,10.827018,9.069126,25.443984,0
2021-02-03,sh.688408,191.0000,195.0000,184.0200,188.3800,189.1000,570386,108249574.5400,1.884600,1,-0.380800,102.247080,10.785794,9.034595,25.347106,0
2021-02-04,sh.688408,185.0100,187.9000,169.0000,170.0000,188.3800,672884,118900480.7000,2.223300,1,-9.756900,92.270961,9.733437,8.153101,22.874020,0
2021-02-05,sh.688408,170.0000,184.4400,170.0000,177.3500,170.0000,1196727,215788057.0500,3.954100,1,4.323500,96.260323,10.154265,8.505603,23.862985,0
2021-02-08,sh.688408,180.8900,180.9700,161.0000,172.0000,177.3500,1144732,195043657.0000,3.782300,1,-3.016600,93.356501,9.847948,8.249020,23.143127,0
2021-02-09,sh.688408,172.1100,188.0000,170.5100,182.5000,172.0000,700214,127563383.0400,2.313600,1,6.104700,99.055590,10.449131,8.752594,24.555934,0
2021-02-10,sh.688408,184.0000,194.0000,182.0000,188.0000,182.5000,607736,114667145.7700,2.008000,1,3.013700,102.040827,10.764037,9.016370,25.295976,0
2021-02-18,sh.688408,194.8800,199.0000,180.0700,195.0000,188.0000,833495,157694109.0900,2.753900,1,3.723400,105.840219,11.164825,9.352086,26.237847,0
2021-02-19,sh.688408,198.0000,198.6600,182.9400,186.9200,195.0000,625177,116957720.3200,2.065600,1,-4.143600,101.454635,10.702201,8.964574,25.150658,0
2021-02-22,sh.688408,186.8800,186.8800,171.0000,171.8300,186.9200,604673,107858001.0200,1.997900,1,-8.073000,93.264230,9.838215,8.240867,23.120253,0
2021-02-23,sh.688408,172.3100,179.3400,170.4800,172.5400,171.8300,781064,136192633.7700,2.580700,1,0.413200,93.649597,9.878866,8.274918,23.215785,0
2021-02-24,sh.688408,170.5100,175.9800,167.0000,168.9900,172.5400,562851,95986270.7600,1.859700,1,-2.057500,81.930822,9.675609,7.309855,22.738122,0
2021-02-25,sh.688408,171.0100,185.9900,170.2700,176.7100,168.9900,472527,84177749.6500,1.561300,1,4.568300,85.673682,10.117622,7.643792,23.776871,0
2021-02-26,sh.688408,172.0700,178.2900,167.3600,171.0000,176.7100,942303,161358632.6900,3.113400,1,-3.231300,82.905323,9.790693,7.396800,23.008574,0
2021-03-01,sh.688408,173.0100,181.9900,162.5200,174.5000,171.0000,1235926,213588033.5100,3.905300,1,2.046800,84.602215,9.991087,7.548196,23.479509,0
2021-03-02,sh.688408,173.8800,182.0000,168.5900,175.6800,174.5000,783638,138285340.8500,2.476200,1,0.676200,85.174311,10.058649,7.599238,23.638282,0
2021-03-03,sh.688408,180.0000,191.2300,175.8300,181.3800,175.6800,817507,149579608.6300,2.583200,1,3.244500,87.937821,10.385005,7.845798,24.405234,0
2021-03-04,sh.688408,177.0200,178.8000,154.8000,156.5600,181.3800,963543,157655953.2300,3.044600,1,-13.684000,75.904429,8.963923,6.772181,21.065627,0
2021-03-05,sh.688408,155.1000,162.0900,154.5100,158.8000,156.5600,597880,94114654.5200,1.889200,1,1.430800,76.990440,9.092176,6.869075,21.367026,0
2021-03-08,sh.688408,159.1500,161.8000,140.1800,145.0000,158.8000,1127264,168640708.5800,3.562000,1,-8.690200,70.299835,8.302050,6.272140,19.510194,0
2021-03-09,sh.688408,144.9900,146.9900,128.2000,132.6000,145.0000,1156724,157920055.7800,3.655000,1,-8.551700,64.287987,7.592081,5.735764,17.841736,0
2021-03-10,sh.688408,135.6400,143.9800,135.6400,139.1600,132.6000,851541,119239678.8200,2.690700,1,4.947200,67.468449,7.967677,6.019524,18.724404,0
2021-03-11,sh.688408,137.6400,151.6000,136.2000,142.3500,139.1600,1025135,146099325.2100,3.239200,1,2.292300,69.015045,8.150322,6.157511,19.153628,0
2021-03-12,sh.688408,144.0000,153.5000,141.1300,152.5000,142.3500,551781,81743753.1400,1.743500,1,7.130300,73.936033,8.731466,6.596561,20.519342,0
2021-03-15,sh.688408,150.1500,151.0000,130.0000,133.2000,152.5000,974342,135491906.2500,3.078700,1,-12.655700,64.578883,7.626434,5.761718,17.922468,0
2021-03-16,sh.688408,131.8700,137.6900,130.5500,136.1000,133.2000,474665,63709421.1500,1.499900,1,2.177200,65.984880,7.792475,5.887160,18.312672,0
2021-03-17,sh.688408,136.0700,139.7900,132.3200,137.4900,136.1000,299096,40883580.4100,0.945100,1,1.021300,66.658788,7.872061,5.947286,18.499700,0
2021-03-18,sh.688408,135.7000,145.0000,135.7000,138.5900,137.4900,524862,73786886.7600,1.658500,1,0.800100,67.192098,7.935042,5.994868,18.647709,0
2021-03-19,sh.688408,138.2200,139.5000,133.0000,135.0000,138.5900,435644,59123723.3100,1.376600,1,-2.590400,65.451571,7.729494,5.839579,18.164663,0
2021-03-22,sh.688408,136.4900,139.3900,135.1900,138.2000,135.0000,238800,32963083.5300,0.754600,1,2.370400,67.003015,7.912712,5.977998,18.595233,0
2021-03-23,sh.688408,139.6000,139.6000,125.9800,127.0000,138.2000,541584,70005987.2100,1.711300,1,-8.104200,61.572959,7.271450,5.493530,17.088239,0
2021-03-24,sh.688408,127.2400,129.4900,120.6200,122.7800,127.0000,439223,54176554.0400,1.387900,1,-3.322800,59.526991,7.029832,5.310989,16.520425,0
2021-03-25,sh.688408,122.7900,126.6500,116.2600,124.3200,122.7800,1010865,122187069.0600,3.194200,1,1.254300,60.273624,7.118005,5.377603,16.727637,0
2021-03-26,sh.688408,125.0000,134.0000,124.0700,130.3400,124.3200,457191,59358001.9800,1.444600,1,4.842300,63.192279,7.462684,5.638005,17.537646,0
2021-03-29,sh.688408,135.0000,137.5000,129.1000,133.4500,130.3400,641540,85727392.9500,2.027200,1,2.386100,64.700090,7.640748,5.772532,17.956106,0
2021-03-30,sh.688408,133.8000,155.1200,131.0200,150.6900,133.4500,1405005,206591322.1000,4.439600,1,12.918700,73.058498,8.627833,6.518267,20.275801,0
2021-03-31,sh.688408,151.4800,156.0000,148.4000,149.1100,150.6900,581478,87845879.3800,1.837400,1,-1.048500,72.292472,8.537370,6.449923,20.063207,0
2021-04-01,sh.688408,146.1300,155.0000,146.1300,148.9600,149.1100,741691,111762940.3800,2.343600,1,-0.100600,72.219748,8.528781,6.443434,20.043024,0
2021-04-02,sh.688408,151.3200,151.9800,145.1300,145.2700,148.9600,295847,43617112.9300,0.934800,1,-2.477200,70.430738,8.317508,6.283819,19.546523,0
2021-04-06,sh.688408,147.4500,149.0000,140.8500,145.0000,145.2700,535106,77898063.0400,1.690800,1,-0.185900,70.299835,8.302050,6.272140,19.510194,0
2021-04-07,sh.688408,145.8300,145.9800,135.9600,142.8400,145.0000,641174,90092044.3400,2.026000,1,-1.489700,69.252610,8.178378,6.178707,19.219559,0
2021-04-08,sh.688408,142.8000,143.9900,138.6600,140.9400,142.8400,367714,51840961.3500,1.161900,1,-1.330200,68.331440,8.069592,6.096520,18.963908,0
2021-04-09,sh.688408,140.2400,140.9600,131.3800,132.8600,140.9400,455792,61197029.2800,1.440200,1,-5.732900,64.414042,7.606968,5.747011,17.876720,0
2021-04-12,sh.688408,134.4900,137.6700,129.0700,130.0000,132.8600,356140,47461521.4600,1.125300,1,-2.152600,63.027438,7.443217,5.623298,17.491898,0
2021-04-13,sh.688408,131.9500,134.5500,129.4100,132.6000,130.0000,343211,45485158.0900,1.084500,1,2.000000,64.287987,7.592081,5.735764,17.841736,0
2021-04-14,sh.688408,134.5900,138.7700,129.1100,133.4500,132.6000,510778,68023517.6700,1.614000,1,0.641000,64.700090,7.640748,5.772532,17.956106,0
2021-04-15,sh.688408,131.3100,133.0000,126.0000,129.4500,133.4500,506822,66090221.2100,1.601500,1,-2.997400,62.760784,7.411726,5.599507,17.417894,0
2021-04-16,sh.688408,128.9800,136.6000,127.9300,134.1900,129.4500,476654,63489615.7400,1.506100,1,3.661600,63.790587,7.336690,5.821017,20.903559,0
2021-04-19,sh.688408,135.9900,141.9700,133.2500,139.7500,134.1900,558017,76743066.6400,1.763200,1,4.143400,66.433673,7.640676,6.062204,21.769672,0
2021-04-20,sh.688408,139.5900,148.7400,137.2300,145.7600,139.7500,797126,115503428.2900,2.518800,1,4.300500,69.290678,7.969266,6.322911,22.705885,0
2021-04-21,sh.688408,140.5800,146.5700,140.4000,141.6300,145.7600,406263,57931181.5700,1.283700,1,-2.833400,67.327378,7.743463,6.143756,22.062531,0
2021-04-22,sh.688408,143.9800,145.6800,140.0000,144.4700,141.6300,393046,56242820.6200,1.242000,1,2.005200,68.677444,7.898737,6.266952,22.504934,0
2021-04-23,sh.688408,143.9500,150.5000,142.3300,148.0000,144.4700,364272,53892963.8600,1.151000,1,2.443400,70.355518,8.091736,6.420080,23.054823,0
2021-04-26,sh.688408,145.1000,151.5000,142.5000,143.9900,148.0000,533723,78536254.8000,1.686500,1,-2.709500,68.449264,7.872494,6.246130,22.430162,0
2021-04-27,sh.688408,142.4000,148.4600,141.3400,145.9100,143.9900,655203,95424499.1500,2.070300,1,1.333400,69.361984,7.977468,6.329418,22.729252,0
2021-04-28,sh.688408,145.9100,155.5000,143.2100,154.2800,145.9100,620778,93456830.6200,1.961500,1,5.736400,73.340874,8.435088,6.692499,24.033095,0
2021-04-29,sh.688408,134.9400,148.9800,127.8800,146.0000,154.2800,1339577,183716461.2000,4.232800,1,-5.366900,70.214466,7.935003,6.374146,43.987215,0
2021-04-30,sh.688408,143.0000,144.8000,135.5100,141.0000,146.0000,859035,120888762.3500,2.714400,1,-3.424700,67.809861,7.663256,6.155853,42.480803,0
2021-05-06,sh.688408,141.7000,142.8000,132.4800,136.0000,141.0000,600708,81808733.2300,1.898100,1,-3.546100,65.405256,7.391510,5.937561,40.974392,0
2021-05-07,sh.688408,135.9900,137.8000,126.1800,130.0000,136.0000,709543,92746664.3800,2.242000,1,-4.411800,62.519730,7.065414,5.675609,39.166698,0
2021-05-10,sh.688408,130.2200,131.3300,117.1700,119.9900,130.0000,1156756,142208979.0900,3.655100,1,-7.700000,57.705711,6.521377,5.238588,36.150862,0
2021-05-11,sh.688408,120.2700,123.9600,112.0700,115.8000,119.9900,1250126,143814723.8500,3.950200,1,-3.492000,55.690652,6.293653,5.055658,34.888489,0
