date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-30,sh.688311,109.7600,114.8400,108.0100,110.9900,109.5500,1361928,151742858.8100,5.172200,1,1.314500,147.903011,8.107149,38.102006,119.172748,0
2020-12-31,sh.688311,110.8600,122.3000,110.4400,119.9000,110.9900,2391743,281964437.1400,9.083200,1,8.027800,159.776296,8.757970,41.160740,128.739639,0
2021-01-04,sh.688311,121.8000,128.5800,121.8000,127.5400,119.9000,2510545,317173113.2400,9.534400,1,6.372000,169.957204,9.316026,43.783492,136.942899,0
2021-01-05,sh.688311,126.0100,126.8000,121.0000,121.1600,127.5400,2034749,250942722.3700,7.727400,1,-5.002400,161.455346,8.850006,41.593288,130.092532,0
2021-01-06,sh.688311,122.3000,122.4700,109.0100,111.0000,121.1600,3640982,419477196.2200,13.827400,1,-8.385600,147.916337,8.107879,38.105439,119.183485,0
2021-01-07,sh.688311,111.0000,111.9700,101.0100,102.4100,111.0000,3221379,339413202.1400,12.233900,1,-7.738700,136.469478,7.480431,35.156558,109.960187,0
2021-01-08,sh.688311,103.2600,103.8000,87.0100,89.9900,102.4100,4170782,387759445.5500,15.839500,1,-12.127700,119.918839,6.573225,30.892869,96.624521,0
2021-01-11,sh.688311,90.0000,98.5000,88.5300,98.0000,89.9900,3533159,333720737.2200,13.418000,1,8.901000,130.592802,7.158308,33.642640,105.225059,0
2021-01-12,sh.688311,96.3800,107.8000,94.8000,102.1700,98.0000,2893644,297235011.2400,10.989300,1,4.255100,136.149659,7.462901,35.074168,109.702493,0
2021-01-13,sh.688311,103.4900,107.1900,95.0000,100.8100,102.1700,1978826,198166445.9900,7.515000,1,-1.331100,134.337351,7.363561,34.607291,108.242227,0
2021-01-14,sh.688311,99.6800,100.2100,93.1300,93.9900,100.8100,1643333,157885849.2900,6.240900,1,-6.765200,125.249158,6.865401,32.266038,100.919422,0
2021-01-15,sh.688311,96.8100,96.8100,93.2100,94.7900,93.9900,1011627,96112205.7800,3.841900,1,0.851200,126.315222,6.923836,32.540671,101.778402,0
2021-01-18,sh.688311,94.2400,98.9200,94.1800,96.5000,94.7900,1394371,134059927.3600,5.295400,1,1.804000,128.593933,7.048742,33.127701,103.614472,0
2021-01-19,sh.688311,97.9600,103.5200,96.6000,98.6000,96.5000,1607868,161598176.6400,6.106200,1,2.176200,131.392350,7.202134,33.848615,105.869294,0
2021-01-20,sh.688311,98.0600,101.8100,97.0100,99.5000,98.6000,1110542,110804348.6900,4.217500,1,0.912800,132.591672,7.267873,34.157578,106.835647,0
2021-01-21,sh.688311,99.9000,105.5000,99.1500,103.5100,99.5000,1516878,156106995.5800,5.760700,1,4.030200,137.935316,7.560780,35.534180,111.141285,0
2021-01-22,sh.688311,104.5400,104.5400,98.1200,99.5100,103.5100,970981,97056863.8400,3.687500,1,-3.864400,132.604997,7.268604,34.161011,106.846384,0
2021-01-25,sh.688311,99.0000,107.5000,98.5100,105.5500,99.5100,1332267,140001926.1000,5.059600,1,6.069700,140.653778,7.709789,36.234496,113.331684,0
2021-01-26,sh.688311,105.2900,108.8600,99.6200,100.3900,105.5500,1097514,113811758.2600,4.168100,1,-4.888700,133.777667,7.332883,34.463108,107.791262,0
2021-01-27,sh.688311,100.3000,101.3600,94.9200,96.3100,100.3900,988311,96386952.2100,3.753300,1,-4.064100,128.340743,7.034863,33.062476,103.410464,0
2021-01-28,sh.688311,97.0400,99.3000,95.5100,96.0000,96.3100,668069,65069215.0000,2.537100,1,-0.321900,127.927643,7.012220,32.956055,103.077609,0
2021-01-29,sh.688311,97.0500,98.0000,92.5000,93.2600,96.0000,678550,63836603.1800,2.576900,1,-2.854200,124.276375,6.812079,32.015434,100.135602,0
2021-02-01,sh.688311,93.4000,93.8800,89.0000,93.0300,93.2600,1227362,112310585.5600,4.459400,1,-0.246600,123.969881,6.795279,31.936477,99.888646,0
2021-02-02,sh.688311,93.6000,94.0300,90.9900,91.7100,93.0300,674580,61958277.9000,2.451000,1,-1.418900,122.210876,6.698861,31.483331,98.471328,0
2021-02-03,sh.688311,91.8000,92.9400,88.2100,88.6900,91.7100,1276398,114948010.4400,4.637500,1,-3.293000,118.186486,6.478268,30.446589,95.228679,0
2021-02-04,sh.688311,88.7900,89.4000,80.8200,82.1200,88.6900,1458693,122621483.9500,5.299900,1,-7.407800,109.431438,5.998370,28.191159,88.174305,0
2021-02-05,sh.688311,85.3800,85.3800,75.5500,76.0000,82.1200,1434848,114063669.4500,5.213200,1,-7.452500,101.276051,5.551341,26.090210,81.603107,0
2021-02-08,sh.688311,76.9000,79.8500,75.6000,78.8900,76.0000,777661,60797422.0900,2.825500,1,3.802600,105.127206,5.762438,27.082325,84.706173,0
2021-02-09,sh.688311,79.0500,82.4100,79.0000,81.5100,78.8900,505352,40943529.3600,1.836100,1,3.321100,108.618564,5.953813,27.981750,87.519332,0
2021-02-10,sh.688311,81.6000,81.8000,79.7500,81.2800,81.5100,433872,35200883.8600,1.576400,1,-0.282200,108.312071,5.937013,27.902793,87.272376,0
2021-02-18,sh.688311,83.2300,84.8000,81.2900,84.1900,81.2800,495252,41417791.0200,1.799400,1,3.580200,112.189878,6.149571,28.901774,90.396916,0
2021-02-19,sh.688311,84.0100,89.7700,83.7200,87.0000,84.1900,786859,68419536.3800,2.858900,1,3.337700,115.934426,6.354824,29.866425,93.414083,0
2021-02-22,sh.688311,87.0000,88.0000,84.4000,85.0100,87.0000,483296,41710725.5300,1.756000,1,-2.287400,113.282593,6.209467,29.183273,91.277370,0
2021-02-23,sh.688311,84.0300,84.8700,81.0000,82.2200,85.0100,623454,51533487.6300,2.265200,1,-3.282000,109.564696,6.005674,28.225488,88.281677,0
2021-02-24,sh.688311,82.2200,83.8400,80.8300,81.7500,82.2200,393985,32281934.5900,1.431500,1,-0.571600,108.938383,5.971343,28.064141,87.777026,0
2021-02-25,sh.688311,82.4600,82.7500,78.3300,78.7600,81.7500,653759,52020073.3300,2.375300,1,-3.657500,104.953970,5.752942,27.037697,84.566588,0
2021-02-26,sh.688311,78.0000,83.7800,78.0000,81.8000,78.7600,877298,71935238.7300,3.187500,1,3.859800,109.005012,5.974995,28.081305,87.830713,0
2021-03-01,sh.688311,83.7100,83.7100,80.6900,83.3300,81.8000,530403,43668201.3300,1.927100,1,1.870400,87.135873,6.086753,23.097416,89.473512,0
2021-03-02,sh.688311,83.8800,84.6400,79.8700,80.0000,83.3300,731778,59460804.4500,2.658800,1,-3.996200,83.653784,5.843516,22.174406,85.898008,0
2021-03-03,sh.688311,80.3000,81.6000,79.0800,80.8300,80.0000,452016,36363951.8000,1.642300,1,1.037500,84.521692,5.904143,22.404466,86.789199,0
2021-03-04,sh.688311,80.1100,81.6800,78.1900,78.9900,80.8300,518549,41571200.6400,1.884000,1,-2.276400,82.597655,5.769742,21.894454,84.813545,0
2021-03-05,sh.688311,78.4800,79.4800,77.3400,79.2000,78.9900,447489,35189856.6300,1.625900,1,0.265900,82.817247,5.785081,21.952662,85.039027,0
2021-03-08,sh.688311,79.9100,79.9100,76.0000,76.0700,79.2000,518871,40335551.7500,1.885200,1,-3.952000,79.544292,5.556454,21.085089,81.678268,0
2021-03-09,sh.688311,76.0700,76.2000,71.6000,71.6000,76.0700,593598,43557008.1600,2.156700,1,-5.876200,74.870137,5.229947,19.846094,76.878717,0
2021-03-10,sh.688311,72.0200,73.1300,71.2000,71.5200,71.6000,292286,21019021.0700,1.062000,1,-0.111700,74.786483,5.224104,19.823919,76.792819,0
2021-03-11,sh.688311,71.5200,73.3300,70.6600,72.4500,71.5200,504121,36261061.4000,1.831600,1,1.300300,75.758959,5.292034,20.081697,77.791383,0
2021-03-12,sh.688311,72.4700,72.7900,70.0900,70.5100,72.4500,432515,30586551.7700,1.571500,1,-2.677700,73.730354,5.150329,19.543967,75.708356,0
2021-03-15,sh.688311,70.8000,71.0100,67.0000,67.9000,70.5100,563579,38622527.5200,2.047700,1,-3.701600,71.001150,4.959685,18.820527,72.905934,0
2021-03-16,sh.688311,67.8200,68.9000,66.4600,67.7000,67.9000,321542,21720656.6900,1.168300,1,-0.294600,70.792015,4.945076,18.765091,72.691189,0
2021-03-17,sh.688311,67.7900,68.8000,67.1100,68.8000,67.7000,290293,19801894.4700,1.054700,1,1.624800,71.942255,5.025424,19.069989,73.872286,0
2021-03-18,sh.688311,68.9800,70.3900,68.3100,69.7700,68.8000,321603,22339425.4700,1.168500,1,1.409900,72.956557,5.096277,19.338854,74.913800,0
2021-03-19,sh.688311,69.0000,72.4700,68.4000,71.2600,69.7700,625302,44451533.0600,2.271900,1,2.135600,74.514609,5.205112,19.751852,76.513650,0
2021-03-22,sh.688311,71.2600,71.7800,70.5100,71.0700,71.2600,329483,23417863.4900,1.197100,1,-0.266600,74.315931,5.191234,19.699188,76.309642,0
2021-03-23,sh.688311,71.0000,71.7000,69.1000,69.7800,71.0700,276154,19544903.6600,1.003300,1,-1.815100,72.967013,5.097007,19.341626,74.924537,0
2021-03-24,sh.688311,69.6800,70.5500,67.3000,67.8000,69.7800,366826,25133854.0900,1.332800,1,-2.837500,70.896582,4.952380,18.792809,72.798561,0
2021-03-25,sh.688311,67.0300,68.4800,66.9900,67.2900,67.8000,306977,20780773.3500,1.115300,1,-0.752200,70.363289,4.915128,18.651448,72.250962,0
2021-03-26,sh.688311,67.7000,68.0000,67.0300,67.9700,67.2900,347680,23530787.0900,1.263200,1,1.010600,71.074347,4.964798,18.839930,72.981095,0
2021-03-29,sh.688311,68.3300,72.3800,68.1500,68.8500,67.9700,1087551,76316282.7300,3.951400,1,1.294700,71.994538,5.029076,19.083848,73.925973,0
2021-03-30,sh.688311,68.5000,69.2000,66.7500,66.8000,68.8500,746193,50375611.4000,2.711100,1,-2.977500,69.850910,4.879336,18.515629,71.724836,0
2021-03-31,sh.688311,66.5100,66.5100,62.2800,63.0900,66.8000,1082162,69314383.7800,3.931800,1,-5.553900,65.971466,4.608343,17.487291,67.741316,0
2021-04-01,sh.688311,62.8400,64.0000,62.6000,63.8700,63.0900,537259,33989307.2600,1.952000,1,1.236300,66.787090,4.665317,17.703492,68.578822,0
2021-04-02,sh.688311,64.3400,65.8500,63.4600,65.4900,63.8700,510931,33241322.8200,1.856400,1,2.536400,68.481079,4.783649,18.152523,70.318256,0
2021-04-06,sh.688311,66.7900,68.0000,65.6400,66.6600,65.4900,457953,30532420.1700,1.663900,1,1.786500,69.704516,4.869110,18.476824,71.574515,0
2021-04-07,sh.688311,66.5000,67.1900,64.6900,65.9500,66.6600,765445,50355609.8600,2.781100,1,-1.065100,68.962089,4.817249,18.280026,70.812170,0
