date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-02,sh.688556,28.2000,29.0000,27.5300,28.5500,27.8800,2290316,64753863.1200,6.223300,1,2.403200,53.563861,4.784668,5.318574,15.273240,0
2020-11-03,sh.688556,28.9500,30.7500,28.4400,30.3800,28.5500,3095048,92766317.3000,8.409900,1,6.409800,56.997202,5.091356,5.659484,16.252225,0
2020-11-04,sh.688556,30.4100,30.9600,30.0400,30.3500,30.3800,1965120,59945252.7000,5.339600,1,-0.098700,56.940917,5.086328,5.653896,16.236176,0
2020-11-05,sh.688556,31.1100,31.5300,30.4300,30.9200,30.3500,2348823,73183133.4600,6.382200,1,1.878100,58.010319,5.181854,5.760081,16.541106,0
2020-11-06,sh.688556,31.2600,31.4500,30.0100,30.5000,30.9200,1706756,52205280.8900,4.637600,1,-1.358300,57.222339,5.111467,5.681839,16.316421,0
2020-11-09,sh.688556,30.9800,33.0200,30.8900,32.4200,30.5000,3633078,117085474.9800,9.871800,1,6.295100,60.824532,5.433238,6.039515,17.343553,0
2020-11-10,sh.688556,32.9200,33.9800,32.0000,33.1000,32.4200,4707673,156208189.0700,12.791700,1,2.097500,62.100309,5.547198,6.166193,17.707329,0
2020-11-11,sh.688556,32.9700,33.7900,32.0000,32.2300,33.1000,3356726,109972902.9200,9.120900,1,-2.628400,60.468065,5.401396,6.004120,17.241910,0
2020-11-12,sh.688556,32.8600,32.8900,31.2000,31.4500,32.2300,1976685,62875747.7000,5.371100,1,-2.420100,59.004674,5.270676,5.858814,16.824638,0
2020-11-13,sh.688556,31.2100,31.9600,30.9100,31.4000,31.4500,1727629,54292935.2500,4.694300,1,-0.159000,58.910867,5.262297,5.849500,16.797889,0
2020-11-16,sh.688556,31.6600,31.8900,30.7500,31.0300,31.4000,1797602,56104928.2700,4.884500,1,-1.178300,58.216694,5.200289,5.780573,16.599952,0
2020-11-17,sh.688556,30.9000,31.0000,29.4000,30.2700,31.0300,2034107,61191262.6700,5.527100,1,-2.449200,56.790826,5.072921,5.638992,16.193379,0
2020-11-18,sh.688556,29.9800,30.8500,29.9000,30.2300,30.2700,1434381,43558601.4700,3.897500,1,-0.132100,56.715780,5.066218,5.631541,16.171981,0
2020-11-19,sh.688556,29.9800,30.8000,29.9100,30.3500,30.2300,1161204,35405604.7300,3.155200,1,0.397000,56.940917,5.086328,5.653896,16.236176,0
2020-11-20,sh.688556,30.3000,30.6500,30.1100,30.6000,30.3500,1317525,40054992.8600,3.580000,1,0.823700,57.409953,5.128226,5.700468,16.369918,0
2020-11-23,sh.688556,30.6000,30.9100,30.2000,30.5200,30.6000,1526788,46735467.5300,4.148600,1,-0.261400,57.259862,5.114819,5.685565,16.327120,0
2020-11-24,sh.688556,30.4600,30.7800,29.9000,29.9500,30.5200,1685813,51125311.2500,4.580700,1,-1.867600,56.190461,5.019293,5.579380,16.022191,0
2020-11-25,sh.688556,29.9500,30.1800,28.7300,28.8400,29.9500,2352939,68831574.2200,6.393400,1,-3.706200,54.107943,4.833269,5.372598,15.428380,0
2020-11-26,sh.688556,28.8400,28.9900,28.4400,28.7100,28.8400,823688,23618016.3600,2.238100,1,-0.450800,53.864044,4.811482,5.348380,15.358834,0
2020-11-27,sh.688556,28.6000,29.1400,28.4700,28.8800,28.7100,792358,22777971.4600,2.153000,1,0.592100,54.182988,4.839972,5.380050,15.449778,0
2020-11-30,sh.688556,28.9700,29.3300,28.6300,29.2000,28.8800,914891,26609089.7600,2.485900,1,1.108000,54.783354,4.893601,5.439662,15.620967,0
2020-12-01,sh.688556,29.0200,29.3800,28.9400,29.2900,29.2000,850119,24879429.4000,2.309900,1,0.308200,54.952207,4.908684,5.456428,15.669114,0
2020-12-02,sh.688556,29.2800,29.7600,29.1000,29.6900,29.2900,1471194,43316284.1900,3.997500,1,1.365700,55.702664,4.975720,5.530944,15.883100,0
2020-12-03,sh.688556,29.5800,30.0800,29.2200,29.4300,29.6900,1245273,36931764.0100,3.383700,1,-0.875700,55.214867,4.932146,5.482509,15.744009,0
2020-12-04,sh.688556,29.2900,29.6500,28.7100,28.7800,29.4300,1157811,33661733.1200,3.146000,1,-2.208600,53.995374,4.823214,5.361421,15.396282,0
2020-12-07,sh.688556,28.7600,29.1900,28.6300,28.7700,28.7800,867264,25069053.9100,2.356500,1,-0.034700,53.976613,4.821538,5.359558,15.390932,0
2020-12-08,sh.688556,28.9500,29.0500,28.3200,28.4800,28.7700,759095,21815807.1400,2.062600,1,-1.008000,53.432531,4.772937,5.305534,15.235793,0
2020-12-09,sh.688556,28.4800,28.5000,27.6200,27.6200,28.4800,1196089,33372342.1600,3.250000,1,-3.019700,51.819049,4.628810,5.145324,14.775723,0
2020-12-10,sh.688556,27.6200,28.2900,27.2600,27.9100,27.6200,944849,26320833.9800,2.567300,1,1.050000,52.363130,4.677411,5.199348,14.930863,0
2020-12-11,sh.688556,27.9100,28.1400,26.8200,27.1400,27.9100,1025644,27975933.9400,2.786900,1,-2.758900,50.918501,4.548368,5.055905,14.518940,0
2020-12-14,sh.688556,27.5000,27.5700,26.8200,27.3400,27.1400,702608,19124974.4200,1.909100,1,0.736900,51.293729,4.581885,5.093163,14.625933,0
2020-12-15,sh.688556,27.3000,27.3000,26.5000,26.8000,27.3400,1037440,27756069.3400,2.818900,1,-1.975100,50.280612,4.491387,4.992567,14.337052,0
2020-12-16,sh.688556,26.9000,26.9000,26.0300,26.1300,26.8000,726942,19256243.2100,1.975300,1,-2.500000,49.023597,4.379103,4.867753,13.978626,0
2020-12-17,sh.688556,26.0600,26.4700,25.3800,26.4000,26.1300,1038780,26971300.6100,2.822600,1,1.033300,49.530156,4.424352,4.918051,14.123066,0
2020-12-18,sh.688556,26.4700,26.4900,25.6100,25.7400,26.4000,758547,19649629.4500,2.061100,1,-2.500000,48.291902,4.313743,4.795100,13.769990,0
2020-12-21,sh.688556,25.6800,27.6000,25.6800,27.4300,25.7400,2027726,54874976.0800,5.509800,1,6.565700,51.462582,4.596968,5.109929,14.674080,0
2020-12-22,sh.688556,27.3300,27.8000,26.5000,26.6200,27.4300,1497180,40411482.8800,4.068100,1,-2.953000,49.942907,4.461221,4.959035,14.240758,0
2020-12-23,sh.688556,26.5200,27.9000,26.5000,27.3100,26.6200,1913773,52233877.6500,5.200100,1,2.592000,51.237445,4.576858,5.087575,14.609884,0
2020-12-24,sh.688556,27.5000,27.6600,26.0900,26.0900,27.3100,1873924,49648130.7000,5.091800,1,-4.467200,48.948551,4.372399,4.860301,13.957227,0
2020-12-25,sh.688556,26.0900,28.6800,25.7800,28.5800,26.0900,3507294,97171664.9700,9.530000,1,9.543900,53.620146,4.789696,5.324163,15.289289,0
2020-12-28,sh.688556,28.1000,29.7200,28.0300,28.6200,28.5800,3081150,88968477.5300,8.372100,1,0.140000,53.695191,4.796399,5.331614,15.310688,0
2020-12-29,sh.688556,28.3500,28.6700,27.0900,27.1200,28.6200,2314773,64205916.2900,6.289700,1,-5.241100,50.880978,4.545016,5.052180,14.508241,0
2020-12-30,sh.688556,26.9100,27.4800,26.4000,26.9200,27.1200,1627276,43880908.5300,4.421600,1,-0.737500,50.505750,4.511498,5.014922,14.401248,0
2020-12-31,sh.688556,27.0000,28.7600,27.0000,27.9200,26.9200,2315441,64879992.5500,6.291500,1,3.714700,52.381892,4.679087,5.201211,14.936212,0
2021-01-04,sh.688556,28.0100,29.4000,28.0000,28.9100,27.9200,3028770,87255508.2700,8.229800,1,3.545800,54.239273,4.845000,5.385638,15.465827,0
2021-01-05,sh.688556,29.0000,29.1700,28.0900,28.4400,28.9100,2269244,64697316.1200,6.166000,1,-1.625700,53.357486,4.766233,5.298082,15.214394,0
2021-01-06,sh.688556,28.6000,28.6000,26.5000,26.7600,28.4400,3146519,85147101.2500,8.549700,1,-5.907200,50.205567,4.484684,4.985115,14.315653,0
2021-01-07,sh.688556,26.8000,27.0900,25.3900,25.5900,26.7600,2234983,58110492.0300,6.072900,1,-4.372200,48.010480,4.288604,4.767156,13.689745,0
2021-01-08,sh.688556,25.8000,25.8000,24.5500,24.5600,25.5900,2119467,52982073.4800,5.759000,1,-4.025000,46.078054,4.115988,4.575278,13.138731,0
2021-01-11,sh.688556,24.5700,24.9700,23.1200,23.5600,24.5600,2513122,59761001.0600,6.828700,1,-4.071700,44.201912,3.948399,4.388988,12.603767,0
2021-01-12,sh.688556,23.7300,23.9100,23.1500,23.3900,23.5600,1495175,35067754.0600,4.062700,1,-0.721600,43.882967,3.919908,4.357319,12.512823,0
2021-01-13,sh.688556,23.3600,23.5200,22.1500,22.1500,23.3900,2326897,52522148.1700,6.322700,1,-5.301400,41.556551,3.712098,4.126319,11.849467,0
2021-01-14,sh.688556,22.4800,23.2000,22.0000,22.6000,22.1500,1699002,38446944.9300,4.616500,1,2.031600,42.400815,3.787513,4.210150,12.090201,0
2021-01-15,sh.688556,22.6000,24.1000,22.5200,23.4900,22.6000,2413236,56559141.9600,6.557300,1,3.938100,44.070582,3.936667,4.375948,12.566319,0
2021-01-18,sh.688556,23.7500,23.8900,23.2000,23.4000,23.4900,1763188,41347826.4000,4.790900,1,-0.383100,43.901729,3.921584,4.359181,12.518172,0
2021-01-19,sh.688556,23.3500,23.9000,23.0900,23.5000,23.4000,1280645,30206542.8300,3.479800,1,0.427400,44.089343,3.938343,4.377810,12.571669,0
2021-01-20,sh.688556,23.6100,24.2500,23.3500,23.9200,23.5000,1355592,32347669.3700,3.683400,1,1.787200,44.877323,4.008731,4.456052,12.796354,0
2021-01-21,sh.688556,23.9800,24.4000,23.5200,23.5700,23.9200,1755202,42076548.9600,4.769200,1,-1.463200,44.220673,3.950074,4.390851,12.609116,0
2021-01-22,sh.688556,23.5900,23.9200,22.8000,23.4000,23.5700,1701900,39478733.1000,4.624400,1,-0.721300,43.901729,3.921584,4.359181,12.518172,0
2021-01-25,sh.688556,23.7400,23.7400,22.4900,22.6500,23.4000,1255079,28753299.7100,3.410300,1,-3.205100,42.494622,3.795893,4.219464,12.116949,0
2021-01-26,sh.688556,22.5100,22.8500,21.6800,21.7100,22.6500,1303625,28973156.7700,3.542200,1,-4.150100,40.731048,3.638359,4.044352,11.614082,0
2021-01-27,sh.688556,22.2200,22.8900,21.8500,22.1500,21.7100,1556922,34703584.6700,4.230500,1,2.026700,41.556551,3.712098,4.126319,11.849467,0
2021-01-28,sh.688556,21.9000,22.3400,21.3000,21.4700,22.1500,1152862,25137963.5800,3.132600,1,-3.070000,40.280774,3.598137,3.999642,11.485691,0
2021-01-29,sh.688556,21.6500,21.7500,20.3000,20.6500,21.4700,1235571,25720742.5300,3.357300,1,-3.819300,38.742338,3.460714,3.846884,11.047020,0
2021-02-01,sh.688556,20.6000,21.1800,20.3000,21.0900,20.6500,1226830,25481904.6400,3.333600,1,2.130800,39.567840,3.534454,3.928852,11.282404,0
2021-02-02,sh.688556,21.2000,21.2300,20.5000,20.7800,21.0900,926301,19306863.9900,2.517000,1,-1.469900,38.986236,3.482501,3.871102,11.116565,0
2021-02-03,sh.688556,23.0000,23.0000,20.7000,20.7800,20.7800,2322527,50280376.0700,6.310800,1,0.000000,38.986236,3.482501,3.871102,11.116565,0
2021-02-04,sh.688556,20.4100,20.7800,19.3800,19.6100,20.7800,1938561,38482130.4000,5.267500,1,-5.630400,36.791150,3.286422,3.653143,10.490656,0
2021-02-05,sh.688556,19.5000,19.8800,18.6500,18.9000,19.6100,1927363,36766284.5600,5.237000,1,-3.620600,35.459089,3.167434,3.520877,10.110831,0
2021-02-08,sh.688556,18.9200,18.9200,18.0000,18.8500,18.9000,1724237,31848752.3900,4.485600,1,-0.264600,35.365282,3.159054,3.511563,10.084083,0
2021-02-09,sh.688556,18.8500,19.5000,18.5000,19.3900,18.8500,1081885,20858301.1700,2.814500,1,2.864700,36.378398,3.249552,3.612159,10.372964,0
2021-02-10,sh.688556,19.6400,20.3700,19.4500,20.1500,19.3900,1092503,21941218.2000,2.842100,1,3.919500,37.804266,3.376920,3.753740,10.779537,0
2021-02-18,sh.688556,20.1600,20.8200,20.1500,20.4800,20.1500,975332,20063141.9400,2.537300,1,1.637700,38.423393,3.432224,3.815215,10.956076,0
2021-02-19,sh.688556,20.4800,20.8300,20.2000,20.7600,20.4800,1192656,24566960.9700,3.102700,1,1.367200,38.948713,3.479149,3.867376,11.105866,0
2021-02-22,sh.688556,20.7600,21.2300,20.5800,20.6700,20.7600,1563561,32746727.5600,4.067600,1,-0.433500,38.779860,3.464066,3.850610,11.057719,0
2021-02-23,sh.688556,20.8700,22.4800,20.6000,21.3000,20.6700,2465802,53041616.5100,6.414700,1,3.047900,39.961830,3.569647,3.967973,11.394747,0
2021-02-24,sh.688556,21.0900,21.7200,20.9100,21.2300,21.3000,1183242,25115498.3900,3.078200,1,-0.328600,39.830500,3.557916,3.954933,11.357299,0
2021-02-25,sh.688556,21.3500,21.3500,20.6300,20.7100,21.2300,929380,19418064.5800,2.417800,1,-2.449400,38.854906,3.470770,3.858062,11.079117,0
2021-02-26,sh.688556,20.5000,21.4600,20.5000,20.9300,20.7100,1088139,22942223.8400,2.830800,1,1.062300,57.548851,3.507639,4.540359,11.196810,0
2021-03-01,sh.688556,20.8500,21.7500,20.8500,21.6400,20.9300,1372258,29366321.3600,3.569900,1,3.392300,59.501057,3.626628,4.694379,11.576635,0
2021-03-02,sh.688556,21.6800,21.6800,21.1900,21.3500,21.6400,821140,17542871.2300,2.136200,1,-1.340100,58.703677,3.578027,4.631470,11.421495,0
2021-03-03,sh.688556,21.5000,21.5700,21.1800,21.5600,21.3500,843502,18058982.2000,2.194300,1,0.983600,59.281091,3.613220,4.677025,11.533837,0
2021-03-04,sh.688556,21.5900,21.7400,21.3300,21.3900,21.5600,748399,16110685.2500,1.946900,1,-0.788500,58.813661,3.584730,4.640147,11.442893,0
2021-03-05,sh.688556,21.0000,21.7500,21.0000,21.7500,21.3900,737010,15863088.3800,1.917300,1,1.683000,59.803512,3.645062,4.718242,11.635481,0
2021-03-08,sh.688556,22.0000,22.2500,21.4200,21.4300,21.7500,862954,18826634.0500,2.245000,1,-1.471300,58.923644,3.591434,4.648824,11.464292,0
2021-03-09,sh.688556,21.4400,21.4800,19.8800,19.9000,21.4300,1261650,25838202.2100,3.282100,1,-7.139500,54.716777,3.335023,4.316920,10.645796,0
2021-03-10,sh.688556,20.2000,20.3900,19.7300,19.8800,19.9000,693141,13868148.3100,1.803200,1,-0.100500,54.661785,3.331671,4.312581,10.635097,0
2021-03-11,sh.688556,20.3800,20.8500,19.9000,20.5400,19.8800,943004,19320207.8800,2.453200,1,3.319900,56.476512,3.442280,4.455756,10.988173,0
2021-03-12,sh.688556,20.8900,20.8900,20.0900,20.1800,20.5400,559373,11348497.1100,1.455200,1,-1.752700,55.486661,3.381948,4.377661,10.795586,0
2021-03-15,sh.688556,20.5800,20.5800,19.6600,19.7100,20.1800,661696,13176764.0500,1.721400,1,-2.329000,54.194355,3.303181,4.275703,10.544153,0
2021-03-16,sh.688556,19.5900,20.2300,19.4000,20.0800,19.7100,529682,10553789.3300,1.378000,1,1.877200,55.211702,3.365189,4.355968,10.742090,0
2021-03-17,sh.688556,20.0900,20.4500,20.0700,20.3500,20.0800,474184,9613494.5300,1.233600,1,1.344600,55.954091,3.410438,4.414539,10.886530,0
2021-03-18,sh.688556,20.3600,20.3600,19.8800,20.0800,20.3500,515900,10390578.8500,1.342100,1,-1.326800,55.211702,3.365189,4.355968,10.742090,0
2021-03-19,sh.688556,19.9100,20.5700,19.8300,20.3400,20.0800,568550,11564215.4300,1.479100,1,1.294800,55.926595,3.408762,4.412370,10.881181,0
2021-03-22,sh.688556,20.5000,21.0500,20.5000,20.8800,20.3400,710866,14794091.0900,1.849300,1,2.654900,57.411372,3.499260,4.529512,11.170061,0
2021-03-23,sh.688556,20.5200,20.7600,20.1900,20.2900,20.8800,717624,14661969.0500,1.866900,1,-2.825700,55.789115,3.400382,4.401523,10.854432,0
2021-03-24,sh.688556,20.3800,20.3800,19.9000,19.9400,20.2900,449470,9044549.8200,1.169300,1,-1.725000,54.826760,3.341726,4.325597,10.667195,0
2021-03-25,sh.688556,19.9400,20.0800,19.8100,19.8300,19.9400,523127,10422241.5400,1.360900,1,-0.551700,54.524305,3.323291,4.301735,10.608349,0
2021-03-26,sh.688556,19.8200,20.0000,19.7000,19.9900,19.8300,472207,9391495.7100,1.228400,1,0.806900,54.964239,3.350106,4.336444,10.693943,0
2021-03-29,sh.688556,19.9400,20.0700,19.6600,19.6900,19.9900,458973,9114356.8000,1.194000,1,-1.500800,54.139363,3.299829,4.271365,10.533454,0
2021-03-30,sh.688556,19.7200,19.7200,19.2000,19.2400,19.6900,556267,10802886.4900,1.447100,1,-2.285400,52.902049,3.224414,4.173746,10.292719,0
2021-03-31,sh.688556,19.2200,19.5900,19.2200,19.5100,19.2400,341184,6639526.6800,0.887600,1,1.403300,53.644438,3.269663,4.232317,10.437160,0
2021-04-01,sh.688556,19.5500,19.6900,19.0500,19.2600,19.5100,368288,7105249.2900,0.958100,1,-1.281400,52.957041,3.227766,4.178084,10.303419,0
2021-04-02,sh.688556,19.3200,19.8500,19.2600,19.6900,19.2600,540615,10610511.7600,1.406400,1,2.232600,54.139363,3.299829,4.271365,10.533454,0
2021-04-06,sh.688556,19.7800,19.9900,19.6600,19.8800,19.6900,481100,9553959.2300,1.251600,1,0.965000,54.661785,3.331671,4.312581,10.635097,0
2021-04-07,sh.688556,20.0300,20.5800,20.0300,20.2800,19.8800,1131202,22980225.6000,2.942800,1,2.012100,55.761619,3.398706,4.399354,10.849083,0
2021-04-08,sh.688556,20.2600,20.2600,19.6900,19.7000,20.2800,861006,17148300.0400,2.239900,1,-2.860000,54.166859,3.301505,4.273534,10.538803,0
2021-04-09,sh.688556,19.9000,19.9000,19.3600,19.4500,19.7000,508378,9912594.9100,1.322500,1,-1.269000,53.479462,3.259608,4.219301,10.405062,0
2021-04-12,sh.688556,19.6000,19.6400,19.3000,19.3600,19.4500,296601,5765363.8400,0.771600,1,-0.462700,53.232000,3.244524,4.199778,10.356915,0
2021-04-13,sh.688556,19.5900,19.5900,19.1000,19.2700,19.3600,322661,6219303.5300,0.839400,1,-0.464900,52.984537,3.229441,4.180254,10.308768,0
